time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.12848,0.029979246,22.869284,138.12848,0.029979246,18.132084,138.12848,29.37037,138.12848,29.123457,138.12848,23.0,138.12848,80.77778,138.12848,2.3246083,138.12848,109.666664,138.12848,971.28723,138.12848,25.480309,138.12848,0.0,138.12848,0.0,138.12848,0.0,138.12848,1.429873,138.12848,1.4466012,138.12848,24.19111,138.12848,24.707777,138.12848,24.246666,138.12848,20240517,138.12848,030500,138.12848,2024.0,138.12848,5.0,138.12848,17.0,138.12848,3.0,138.12848,5.0,138.12848,0.0,138.12848,-1.0,138.12848,-999.0,138.12848,-999.0,138.12848,-999.0,138.12848,3.9297779,138.12848,2500.0,138.12848,0.029979246,1589.5493,138.12848,0.029979246,1280.8076,138.12848,,138.12848,,138.12848,,138.12848,,138.12848,,138.12848,,138.12848,,138.12848,,138.12848,0.11991698,0.21360828,138.12848,0.11991698,0.007734356,,,,,,,,,,,,,138.12848,0.0,0.0,2.2484434,138.12848,0.0,2.5782151,138.12848,0.11991698,0.1410964,138.12848,0.11991698,28.120827,138.12848,0.11991698,0.004703213,138.12848,0.11991698,0.034866706,138.12848,0.11991698,5.0,138.12848,0.0,WaterCloud,138.12848,30.0,138.12848,
138.12848,0.05995849,10.208106,138.12848,0.05995849,2.2250185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.12848,0.05995849,651.79785,138.12848,0.05995849,59.80133,,,,,,,,,,,,,,,,,138.12848,0.14989623,0.20814905,138.12848,0.14989623,0.0074325074,,,,,,,,,,,,,138.12848,0.0,1.0,2.6081944,138.12848,1.0,,138.12848,0.14989623,0.13943468,138.12848,0.14989623,28.113512,138.12848,0.14989623,0.004647823,138.12848,0.14989623,0.034453496,138.12848,0.14989623,5.0,138.12848,1.0,MixedCloud,,,,
138.12848,0.08993774,9.426075,138.12848,0.08993774,1.9446973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.12848,0.08993774,593.51434,138.12848,0.08993774,38.311226,,,,,,,,,,,,,,,,,138.12848,0.17987548,0.20583536,138.12848,0.17987548,0.0068923477,,,,,,,,,,,,,138.12848,0.0,2.0,,138.12848,2.0,,138.12848,0.17987548,0.1397881,138.12848,0.17987548,28.115067,138.12848,0.17987548,0.004659604,138.12848,0.17987548,0.032386526,138.12848,0.17987548,5.0,138.12848,2.0,Ice/dust/ash,,,,
138.12848,0.11991698,8.77684,138.12848,0.11991698,1.8195152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.12848,0.11991698,545.3186,138.12848,0.11991698,28.693844,,,,,,,,,,,,,,,,,138.12848,0.20985472,0.20632045,138.12848,0.20985472,0.0067092436,,,,,,,,,,,,,138.12848,1.0,0.0,,138.12848,3.0,,138.12848,0.20985472,0.14085673,138.12848,0.20985472,28.119768,138.12848,0.20985472,0.0046952236,138.12848,0.20985472,0.031461775,138.12848,0.20985472,5.0,138.12848,3.0,Rain/Dust,,,,
138.12848,0.14989623,8.294526,138.12848,0.14989623,1.7527442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.12848,0.14989623,508.92523,138.12848,0.14989623,23.566582,,,,,,,,,,,,,,,,,138.12848,0.23983397,0.20641455,138.12848,0.23983397,0.0065581766,,,,,,,,,,,,,138.12848,1.0,1.0,,138.12848,4.0,,138.12848,0.23983397,0.14222218,138.12848,0.23983397,28.125778,138.12848,0.23983397,0.0047407392,138.12848,0.23983397,0.03069469,138.12848,0.23983397,5.0,138.12848,4.0,Molecular,,,,
138.12848,0.17987548,7.935803,138.12848,0.17987548,1.700967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.12848,0.17987548,482.4062,138.12848,0.17987548,19.525103,,,,,,,,,,,,,,,,,138.12848,0.2698132,0.21221101,138.12848,0.2698132,0.0063637802,,,,,,,,,,,,,138.12848,1.0,2.0,,138.12848,5.0,,138.12848,0.2698132,0.1490474,138.12848,0.2698132,28.15581,138.12848,0.2698132,0.004968247,138.12848,0.2698132,0.029204994,138.12848,0.2698132,5.0,138.12848,5.0,CleanAerosol,,,,
138.12848,0.20985472,7.659512,138.12848,0.20985472,1.6727651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.12848,0.20985472,462.05844,138.12848,0.20985472,17.428757,,,,,,,,,,,,,,,,,138.12848,0.29979247,0.22214091,138.12848,0.29979247,0.0059914924,,,,,,,,,,,,,138.12848,2.0,0.0,,138.12848,6.0,,138.12848,0.29979247,0.1606138,138.12848,0.29979247,28.206701,138.12848,0.29979247,0.0053537935,138.12848,0.29979247,0.026279964,138.12848,0.29979247,5.0,138.12848,6.0,PollutedAerosol,,,,
138.12848,0.23983397,7.363484,138.12848,0.23983397,1.6512866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.12848,0.23983397,440.6944,138.12848,0.23983397,15.683234,,,,,,,,,,,,,,,,,138.12848,0.3297717,0.23538831,138.12848,0.3297717,0.006206772,,,,,,,,,,,,,138.12848,2.0,1.0,,138.12848,7.0,,138.12848,0.3297717,0.17648183,138.12848,0.3297717,28.276518,138.12848,0.3297717,0.0058827284,138.12848,0.3297717,0.025743298,138.12848,0.3297717,5.0,138.12848,7.0,Undetected,,,,
138.12848,0.2698132,7.123263,138.12848,0.2698132,1.629005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.12848,0.2698132,423.41977,138.12848,0.2698132,13.974148,,,,,,,,,,,,,,,,,138.12848,0.35975096,0.25306317,138.12848,0.35975096,0.0067318254,,,,,,,,,,,,,138.12848,2.0,2.0,,138.12848,8.0,,138.12848,0.35975096,0.20289437,138.12848,0.35975096,28.392736,138.12848,0.35975096,0.006763145,138.12848,0.35975096,0.025954895,138.12848,0.35975096,5.0,,,,,,,
138.12848,0.29979247,6.9658637,138.12848,0.29979247,1.6049532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.12848,0.29979247,412.41016,138.12848,0.29979247,12.1958475,,,,,,,,,,,,,,,,,138.12848,0.3897302,0.23602073,138.12848,0.3897302,0.005795684,,,,,,,,,,,,,138.12848,3.0,0.0,,138.12848,9.0,,138.12848,0.3897302,0.19157292,138.12848,0.3897302,28.34292,138.12848,0.3897302,0.006385764,138.12848,0.3897302,0.024053687,138.12848,0.3897302,5.0,,,,,,,
