time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.88194,0.029979246,22.91752,130.88194,0.029979246,17.635757,130.88194,25.555555,130.88194,24.722221,130.88194,26.0,130.88194,85.0,130.88194,1.7881601,130.88194,209.11111,130.88194,970.6364,130.88194,22.028828,130.88194,0.0,130.88194,0.0,130.88194,0.0,130.88194,0.00053985923,130.88194,0.0004933574,130.88194,21.356667,130.88194,21.660002,130.88194,21.62,130.88194,20240509,130.88194,211000,130.88194,2024.0,130.88194,5.0,130.88194,9.0,130.88194,21.0,130.88194,10.0,130.88194,0.0,130.88194,-1.0,130.88194,-999.0,130.88194,-999.0,130.88194,-999.0,130.88194,4.0300007,130.88194,2500.0,130.88194,0.029979246,85864.57,130.88194,0.029979246,70753.945,130.88194,,130.88194,,130.88194,,130.88194,,130.88194,,130.88194,,130.88194,,130.88194,,130.88194,0.11991698,0.2406277,130.88194,0.11991698,0.009496482,,,,,,,,,,,,,130.88194,0.0,0.0,1.4390038,130.88194,0.0,2.0985472,130.88194,0.11991698,0.12941252,130.88194,0.11991698,28.069414,130.88194,0.11991698,0.0043137507,130.88194,0.11991698,0.037965164,130.88194,0.11991698,5.0,130.88194,0.0,WaterCloud,130.88194,30.0,130.88194,
130.88194,0.05995849,9.864658,130.88194,0.05995849,0.8022014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88194,0.05995849,36953.855,130.88194,0.05995849,3217.6416,,,,,,,,,,,,,,,,,130.88194,0.14989623,0.22601554,130.88194,0.14989623,0.008966224,,,,,,,,,,,,,130.88194,0.0,1.0,1.8587133,130.88194,1.0,,130.88194,0.14989623,0.12024299,130.88194,0.14989623,28.029074,130.88194,0.14989623,0.0040081,130.88194,0.14989623,0.03815414,130.88194,0.14989623,5.0,130.88194,1.0,MixedCloud,,,,
130.88194,0.08993774,9.200237,130.88194,0.08993774,0.56758887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88194,0.08993774,34467.055,130.88194,0.08993774,2276.2244,,,,,,,,,,,,,,,,,130.88194,0.17987548,0.21318163,130.88194,0.17987548,0.008345024,,,,,,,,,,,,,130.88194,0.0,2.0,2.1285264,130.88194,2.0,,130.88194,0.17987548,0.1121083,130.88194,0.17987548,27.993279,130.88194,0.17987548,0.003736943,130.88194,0.17987548,0.03765365,130.88194,0.17987548,5.0,130.88194,2.0,Ice/dust/ash,,,,
130.88194,0.11991698,8.470831,130.88194,0.11991698,0.44392386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88194,0.11991698,31747.924,130.88194,0.11991698,1781.0942,,,,,,,,,,,,,,,,,130.88194,0.20985472,0.20775658,130.88194,0.20985472,0.007846613,,,,,,,,,,,,,130.88194,1.0,0.0,,130.88194,3.0,,130.88194,0.20985472,0.10938373,130.88194,0.20985472,27.981287,130.88194,0.20985472,0.0036461237,130.88194,0.20985472,0.036382973,130.88194,0.20985472,5.0,130.88194,3.0,Rain/Dust,,,,
130.88194,0.14989623,7.6373196,130.88194,0.14989623,0.3656999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88194,0.14989623,28626.588,130.88194,0.14989623,1464.0206,,,,,,,,,,,,,,,,,130.88194,0.23983397,0.20666465,130.88194,0.23983397,0.0077705192,,,,,,,,,,,,,130.88194,1.0,1.0,,130.88194,4.0,,130.88194,0.23983397,0.1098131,130.88194,0.23983397,27.98318,130.88194,0.23983397,0.0036604363,130.88194,0.23983397,0.036234025,130.88194,0.23983397,5.0,130.88194,4.0,Molecular,,,,
130.88194,0.17987548,6.908077,130.88194,0.17987548,0.3080619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88194,0.17987548,25904.082,130.88194,0.17987548,1233.7029,,,,,,,,,,,,,,,,,130.88194,0.2698132,0.2021169,130.88194,0.2698132,0.007333089,,,,,,,,,,,,,130.88194,1.0,2.0,,130.88194,5.0,,130.88194,0.2698132,0.10775771,130.88194,0.2698132,27.974134,130.88194,0.2698132,0.0035919233,130.88194,0.2698132,0.035006132,130.88194,0.2698132,5.0,130.88194,5.0,CleanAerosol,,,,
130.88194,0.20985472,6.432471,130.88194,0.20985472,0.2674401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88194,0.20985472,24118.684,130.88194,0.20985472,1071.8394,,,,,,,,,,,,,,,,,130.88194,0.29979247,0.19258623,130.88194,0.29979247,0.0069090445,,,,,,,,,,,,,130.88194,2.0,0.0,,130.88194,6.0,,130.88194,0.29979247,0.1016558,130.88194,0.29979247,27.947287,130.88194,0.29979247,0.0033885266,130.88194,0.29979247,0.034628075,130.88194,0.29979247,5.0,130.88194,6.0,PollutedAerosol,,,,
130.88194,0.23983397,6.0919976,130.88194,0.23983397,0.24597651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88194,0.23983397,22842.32,130.88194,0.23983397,985.5367,,,,,,,,,,,,,,,,,130.88194,0.3297717,0.18214244,130.88194,0.3297717,0.0064012064,,,,,,,,,,,,,130.88194,2.0,1.0,,130.88194,7.0,,130.88194,0.3297717,0.09480136,130.88194,0.3297717,27.917124,130.88194,0.3297717,0.0031600455,130.88194,0.3297717,0.0339413,130.88194,0.3297717,5.0,130.88194,7.0,Undetected,,,,
130.88194,0.2698132,5.5612373,130.88194,0.2698132,0.21411572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88194,0.2698132,20838.557,130.88194,0.2698132,858.24274,,,,,,,,,,,,,,,,,130.88194,0.35975096,0.18465684,130.88194,0.35975096,0.0064068465,,,,,,,,,,,,,130.88194,2.0,2.0,,130.88194,8.0,,130.88194,0.35975096,0.09769347,130.88194,0.35975096,27.92985,130.88194,0.35975096,0.003256449,130.88194,0.35975096,0.033539917,130.88194,0.35975096,5.0,,,,,,,
130.88194,0.29979247,4.922966,130.88194,0.29979247,0.18625613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88194,0.29979247,18459.883,130.88194,0.29979247,745.62537,,,,,,,,,,,,,,,,,130.88194,0.3897302,0.21065304,130.88194,0.3897302,0.007003683,,,,,,,,,,,,,130.88194,3.0,0.0,,130.88194,9.0,,130.88194,0.3897302,0.11876305,130.88194,0.3897302,28.022558,130.88194,0.3897302,0.003958768,130.88194,0.3897302,0.03217646,130.88194,0.3897302,5.0,,,,,,,
