time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.57639,0.029979246,23.204342,138.57639,0.029979246,17.723011,138.57639,29.777775,138.57639,29.123457,138.57639,23.0,138.57639,82.0,138.57639,2.6822405,138.57639,284.33334,138.57639,968.2358,138.57639,25.73366,138.57639,0.0,138.57639,0.0,138.57639,0.0,138.57639,0.00054627866,138.57639,0.00050995406,138.57639,24.818888,138.57639,25.18,138.57639,25.125555,138.57639,20240517,138.57639,135000,138.57639,2024.0,138.57639,5.0,138.57639,17.0,138.57639,13.0,138.57639,50.0,138.57639,0.0,138.57639,-1.0,138.57639,-999.0,138.57639,-999.0,138.57639,-999.0,138.57639,3.9273334,138.57639,2500.0,138.57639,0.029979246,87349.0,138.57639,0.029979246,67219.27,138.57639,,138.57639,,138.57639,,138.57639,,138.57639,,138.57639,,138.57639,,138.57639,,138.57639,0.11991698,0.24103361,138.57639,0.11991698,0.012511257,,,,,,,,,,,,,138.57639,0.0,0.0,3.6874473,138.57639,0.0,1.7387962,138.57639,0.11991698,0.048620373,138.57639,0.11991698,27.713928,138.57639,0.11991698,0.0016206792,138.57639,0.11991698,0.04931326,138.57639,0.11991698,5.0,138.57639,0.0,WaterCloud,138.57639,30.0,138.57639,
138.57639,0.05995849,10.318356,138.57639,0.05995849,1.0744758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.57639,0.05995849,38844.547,138.57639,0.05995849,4075.1123,,,,,,,,,,,,,,,,,138.57639,0.14989623,0.22151878,138.57639,0.14989623,0.010632438,,,,,,,,,,,,,138.57639,0.0,1.0,3.9272811,138.57639,1.0,,138.57639,0.14989623,0.041349545,138.57639,0.14989623,27.681938,138.57639,0.14989623,0.0013783183,138.57639,0.14989623,0.045781296,138.57639,0.14989623,5.0,138.57639,1.0,MixedCloud,,,,
138.57639,0.08993774,9.325153,138.57639,0.08993774,0.7334226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.57639,0.08993774,35100.418,138.57639,0.08993774,2781.8188,,,,,,,,,,,,,,,,,138.57639,0.17987548,0.21013677,138.57639,0.17987548,0.009627269,,,,,,,,,,,,,138.57639,0.0,2.0,4.137136,138.57639,2.0,,138.57639,0.17987548,0.037308343,138.57639,0.17987548,27.664158,138.57639,0.17987548,0.0012436114,138.57639,0.17987548,0.0438024,138.57639,0.17987548,5.0,138.57639,2.0,Ice/dust/ash,,,,
138.57639,0.11991698,8.268689,138.57639,0.11991698,0.53444886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.57639,0.11991698,31133.785,138.57639,0.11991698,2028.4584,,,,,,,,,,,,,,,,,138.57639,0.20985472,0.20474786,138.57639,0.20985472,0.009019646,,,,,,,,,,,,,138.57639,1.0,0.0,11.422092,138.57639,3.0,,138.57639,0.20985472,0.035575427,138.57639,0.20985472,27.656532,138.57639,0.20985472,0.0011858474,138.57639,0.20985472,0.04216762,138.57639,0.20985472,5.0,138.57639,3.0,Rain/Dust,,,,
138.57639,0.14989623,7.296028,138.57639,0.14989623,0.41072437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.57639,0.14989623,27459.492,138.57639,0.14989623,1553.8883,,,,,,,,,,,,,,,,,138.57639,0.23983397,0.19834894,138.57639,0.23983397,0.00846553,,,,,,,,,,,,,138.57639,1.0,1.0,12.141595,138.57639,4.0,,138.57639,0.23983397,0.033160403,138.57639,0.23983397,27.645906,138.57639,0.23983397,0.0011053467,138.57639,0.23983397,0.040882014,138.57639,0.23983397,5.0,138.57639,4.0,Molecular,,,,
138.57639,0.17987548,6.6364865,138.57639,0.17987548,0.34045812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.57639,0.17987548,24973.043,138.57639,0.17987548,1288.9315,,,,,,,,,,,,,,,,,138.57639,0.2698132,0.19230595,138.57639,0.2698132,0.00783708,,,,,,,,,,,,,138.57639,1.0,2.0,,138.57639,5.0,,138.57639,0.2698132,0.031139115,138.57639,0.2698132,27.63701,138.57639,0.2698132,0.0010379705,138.57639,0.2698132,0.039100043,138.57639,0.2698132,5.0,138.57639,5.0,CleanAerosol,,,,
138.57639,0.20985472,6.1781497,138.57639,0.20985472,0.29587984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.57639,0.20985472,23256.26,138.57639,0.20985472,1120.3129,,,,,,,,,,,,,,,,,138.57639,0.29979247,0.19021767,138.57639,0.29979247,0.0075041032,,,,,,,,,,,,,138.57639,2.0,0.0,,138.57639,6.0,,138.57639,0.29979247,0.030876786,138.57639,0.29979247,27.635857,138.57639,0.29979247,0.0010292261,138.57639,0.29979247,0.037956044,138.57639,0.29979247,5.0,138.57639,6.0,PollutedAerosol,,,,
138.57639,0.23983397,5.6985874,138.57639,0.23983397,0.2596311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.57639,0.23983397,21431.146,138.57639,0.23983397,979.7693,,,,,,,,,,,,,,,,,138.57639,0.3297717,0.19825833,138.57639,0.3297717,0.007548859,,,,,,,,,,,,,138.57639,2.0,1.0,,138.57639,7.0,,138.57639,0.3297717,0.034380216,138.57639,0.3297717,27.651276,138.57639,0.3297717,0.0011460073,138.57639,0.3297717,0.036686208,138.57639,0.3297717,5.0,138.57639,7.0,Undetected,,,,
138.57639,0.2698132,5.1570873,138.57639,0.2698132,0.22216272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.57639,0.2698132,19388.375,138.57639,0.2698132,837.31714,,,,,,,,,,,,,,,,,138.57639,0.35975096,0.21037963,138.57639,0.35975096,0.007540943,,,,,,,,,,,,,138.57639,2.0,2.0,,138.57639,8.0,,138.57639,0.35975096,0.03952487,138.57639,0.35975096,27.673908,138.57639,0.35975096,0.0013174957,138.57639,0.35975096,0.034608062,138.57639,0.35975096,5.0,,,,,,,
138.57639,0.29979247,4.738658,138.57639,0.29979247,0.19632603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.57639,0.29979247,17837.48,138.57639,0.29979247,742.48706,,,,,,,,,,,,,,,,,138.57639,0.3897302,0.21902579,138.57639,0.3897302,0.0073717576,,,,,,,,,,,,,138.57639,3.0,0.0,,138.57639,9.0,,138.57639,0.3897302,0.043343805,138.57639,0.3897302,27.690712,138.57639,0.3897302,0.0014447937,138.57639,0.3897302,0.032563202,138.57639,0.3897302,5.0,,,,,,,
