time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.09027,0.029979246,25.691864,128.09027,0.029979246,18.324348,128.09027,27.296295,128.09027,27.882713,128.09027,25.0,128.09027,80.22222,128.09027,2.6822405,128.09027,184.66667,128.09027,971.7614,128.09027,24.157333,128.09027,0.0,128.09027,0.0,128.09027,0.0,128.09027,0.20168033,128.09027,0.20365752,128.09027,22.542223,128.09027,23.102222,128.09027,23.011114,128.09027,20240507,128.09027,021000,128.09027,2024.0,128.09027,5.0,128.09027,7.0,128.09027,2.0,128.09027,10.0,128.09027,0.0,128.09027,-1.0,128.09027,-999.0,128.09027,-999.0,128.09027,-999.0,128.09027,4.0298886,128.09027,2500.0,128.09027,0.029979246,4825.0703,128.09027,0.029979246,3492.338,128.09027,,128.09027,,128.09027,,128.09027,,128.09027,,128.09027,,128.09027,,128.09027,,128.09027,0.11991698,0.2777316,128.09027,0.11991698,0.03622587,,,,,,,,,,,,,128.09027,0.0,0.0,,128.09027,0.0,2.308402,128.09027,0.11991698,0.06113295,128.09027,0.11991698,27.768988,128.09027,0.11991698,0.0020377648,128.09027,0.11991698,0.118346244,128.09027,0.11991698,3.0,128.09027,0.0,WaterCloud,128.09027,30.0,128.09027,
128.09027,0.05995849,13.125183,128.09027,0.05995849,2.1533988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.09027,0.05995849,2458.0337,128.09027,0.05995849,375.84955,,,,,,,,,,,,,,,,,128.09027,0.14989623,0.2561059,128.09027,0.14989623,0.0361924,,,,,,,,,,,,,128.09027,0.0,1.0,,128.09027,1.0,,128.09027,0.14989623,0.053873595,128.09027,0.14989623,27.737043,128.09027,0.14989623,0.0017957865,128.09027,0.14989623,0.12616317,128.09027,0.14989623,3.0,128.09027,1.0,MixedCloud,,,,
128.09027,0.08993774,11.15316,128.09027,0.08993774,1.7277256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.09027,0.08993774,2084.5264,128.09027,0.08993774,293.87784,,,,,,,,,,,,,,,,,128.09027,0.17987548,0.23957205,128.09027,0.17987548,0.03737062,,,,,,,,,,,,,128.09027,0.0,2.0,,128.09027,2.0,,128.09027,0.17987548,0.04973929,128.09027,0.17987548,27.718853,128.09027,0.17987548,0.0016579763,128.09027,0.17987548,0.13372296,128.09027,0.17987548,3.0,128.09027,2.0,Ice/dust/ash,,,,
128.09027,0.11991698,9.959111,128.09027,0.11991698,1.5731667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.09027,0.11991698,1856.0287,128.09027,0.11991698,263.94345,,,,,,,,,,,,,,,,,128.09027,0.20985472,0.22508791,128.09027,0.20985472,0.039456587,,,,,,,,,,,,,128.09027,1.0,0.0,,128.09027,3.0,,128.09027,0.20985472,0.04691479,128.09027,0.20985472,27.706429,128.09027,0.20985472,0.0015638261,128.09027,0.20985472,0.14382875,128.09027,0.20985472,3.0,128.09027,3.0,Rain/Dust,,,,
128.09027,0.14989623,8.845962,128.09027,0.14989623,1.4794139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.09027,0.14989623,1644.1255,128.09027,0.14989623,246.60889,,,,,,,,,,,,,,,,,128.09027,0.23983397,0.21739008,128.09027,0.23983397,0.04277721,,,,,,,,,,,,,128.09027,1.0,1.0,,128.09027,4.0,,128.09027,0.23983397,0.048220858,128.09027,0.23983397,27.712172,128.09027,0.23983397,0.001607362,128.09027,0.23983397,0.15403014,128.09027,0.23983397,3.0,128.09027,4.0,Molecular,,,,
128.09027,0.17987548,7.9592447,128.09027,0.17987548,1.4452477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.09027,0.17987548,1470.377,128.09027,0.17987548,239.85397,,,,,,,,,,,,,,,,,128.09027,0.2698132,0.22058798,128.09027,0.2698132,0.04581263,,,,,,,,,,,,,128.09027,1.0,2.0,,128.09027,5.0,,128.09027,0.2698132,0.052887738,128.09027,0.2698132,27.732704,128.09027,0.2698132,0.0017629245,128.09027,0.2698132,0.15828405,128.09027,0.2698132,3.0,128.09027,5.0,CleanAerosol,,,,
128.09027,0.20985472,7.1679316,128.09027,0.20985472,1.4445039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.09027,0.20985472,1316.9963,128.09027,0.20985472,239.97789,,,,,,,,,,,,,,,,,128.09027,0.29979247,0.22845715,128.09027,0.29979247,0.04770509,,,,,,,,,,,,,128.09027,2.0,0.0,,128.09027,6.0,,128.09027,0.29979247,0.05709994,128.09027,0.29979247,27.751242,128.09027,0.29979247,0.0019033314,128.09027,0.29979247,0.15989804,128.09027,0.29979247,3.0,128.09027,6.0,PollutedAerosol,,,,
128.09027,0.23983397,6.6081214,128.09027,0.23983397,1.4771978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.09027,0.23983397,1207.6992,128.09027,0.23983397,246.7634,,,,,,,,,,,,,,,,,128.09027,0.3297717,0.23963425,128.09027,0.3297717,0.048841197,,,,,,,,,,,,,128.09027,2.0,1.0,,128.09027,7.0,,128.09027,0.3297717,0.06362714,128.09027,0.3297717,27.77996,128.09027,0.3297717,0.0021209046,128.09027,0.3297717,0.15610221,128.09027,0.3297717,3.0,128.09027,7.0,Undetected,,,,
128.09027,0.2698132,6.269136,128.09027,0.2698132,1.4727949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.09027,0.2698132,1140.6848,128.09027,0.2698132,246.55865,,,,,,,,,,,,,,,,,128.09027,0.35975096,0.24824841,128.09027,0.35975096,0.052277457,,,,,,,,,,,,,128.09027,2.0,2.0,,128.09027,8.0,,128.09027,0.35975096,0.06845006,128.09027,0.35975096,27.801182,128.09027,0.35975096,0.0022816688,128.09027,0.35975096,0.16103221,128.09027,0.35975096,3.0,,,,,,,
128.09027,0.29979247,6.038956,128.09027,0.29979247,1.4294809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.09027,0.29979247,1095.9683,128.09027,0.29979247,237.84845,,,,,,,,,,,,,,,,,128.09027,0.3897302,0.26498735,128.09027,0.3897302,0.05657426,,,,,,,,,,,,,128.09027,3.0,0.0,,128.09027,9.0,,128.09027,0.3897302,0.07742315,128.09027,0.3897302,27.840664,128.09027,0.3897302,0.0025807717,128.09027,0.3897302,0.16273274,128.09027,0.3897302,3.0,,,,,,,
