time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.88889,0.029979246,21.8722,140.88889,0.029979246,17.362993,140.88889,26.234571,140.88889,24.962961,140.88889,25.0,140.88889,94.0,140.88889,0.0,140.88889,307.55554,140.88889,964.19086,140.88889,23.929829,140.88889,0.0,140.88889,0.0,140.88889,0.0,140.88889,0.00050416094,140.88889,0.000484746,140.88889,21.743334,140.88889,21.93889,140.88889,21.803335,140.88889,20240519,140.88889,212000,140.88889,2024.0,140.88889,5.0,140.88889,19.0,140.88889,21.0,140.88889,20.0,140.88889,0.0,140.88889,-1.0,140.88889,-999.0,140.88889,-999.0,140.88889,-999.0,140.88889,4.006445,140.88889,2500.0,140.88889,0.029979246,81635.35,140.88889,0.029979246,67652.35,140.88889,,140.88889,,140.88889,,140.88889,,140.88889,,140.88889,,140.88889,,140.88889,,140.88889,0.11991698,0.15968074,140.88889,0.11991698,0.0060309377,,,,,,,,,,,,,140.88889,0.0,0.0,6.2656627,140.88889,0.0,2.548236,140.88889,0.11991698,0.00911985,140.88889,0.11991698,27.540127,140.88889,0.11991698,0.00030399498,140.88889,0.11991698,0.03637515,140.88889,0.11991698,5.0,140.88889,0.0,WaterCloud,140.88889,30.0,140.88889,
140.88889,0.05995849,8.192399,140.88889,0.05995849,0.8635877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.88889,0.05995849,30548.236,140.88889,0.05995849,3367.2869,,,,,,,,,,,,,,,,,140.88889,0.14989623,0.15255618,140.88889,0.14989623,0.0058551836,,,,,,,,,,,,,140.88889,0.0,1.0,6.8652472,140.88889,1.0,,140.88889,0.14989623,0.006650681,140.88889,0.14989623,27.529263,140.88889,0.14989623,0.00022168939,140.88889,0.14989623,0.036965918,140.88889,0.14989623,5.0,140.88889,1.0,MixedCloud,,,,
140.88889,0.08993774,6.4975014,140.88889,0.08993774,0.47913134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.88889,0.08993774,24225.48,140.88889,0.08993774,1870.008,,,,,,,,,,,,,,,,,140.88889,0.17987548,0.14874183,140.88889,0.17987548,0.0056912173,,,,,,,,,,,,,140.88889,0.0,2.0,9.14367,140.88889,2.0,,140.88889,0.17987548,0.005574776,140.88889,0.17987548,27.524529,140.88889,0.17987548,0.00018582588,140.88889,0.17987548,0.03685365,140.88889,0.17987548,5.0,140.88889,2.0,Ice/dust/ash,,,,
140.88889,0.11991698,5.6308794,140.88889,0.11991698,0.32193962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.88889,0.11991698,21005.11,140.88889,0.11991698,1254.2416,,,,,,,,,,,,,,,,,140.88889,0.20985472,0.14670445,140.88889,0.20985472,0.0055283667,,,,,,,,,,,,,140.88889,1.0,0.0,,140.88889,3.0,,140.88889,0.20985472,0.0051409295,140.88889,0.20985472,27.522621,140.88889,0.20985472,0.00017136433,140.88889,0.20985472,0.03631778,140.88889,0.20985472,5.0,140.88889,3.0,Rain/Dust,,,,
140.88889,0.14989623,5.148431,140.88889,0.14989623,0.26010713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.88889,0.14989623,19219.102,140.88889,0.14989623,1010.94214,,,,,,,,,,,,,,,,,140.88889,0.23983397,0.14520176,140.88889,0.23983397,0.005400851,,,,,,,,,,,,,140.88889,1.0,1.0,,140.88889,4.0,,140.88889,0.23983397,0.0048234747,140.88889,0.23983397,27.521223,140.88889,0.23983397,0.0001607825,140.88889,0.23983397,0.03586048,140.88889,0.23983397,5.0,140.88889,4.0,Molecular,,,,
140.88889,0.17987548,4.8046856,140.88889,0.17987548,0.22134462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.88889,0.17987548,17934.889,140.88889,0.17987548,859.6105,,,,,,,,,,,,,,,,,140.88889,0.2698132,0.15294069,140.88889,0.2698132,0.0054993536,,,,,,,,,,,,,140.88889,1.0,2.0,,140.88889,5.0,,140.88889,0.2698132,0.007658518,140.88889,0.2698132,27.533695,140.88889,0.2698132,0.00025528396,140.88889,0.2698132,0.03470045,140.88889,0.2698132,5.0,140.88889,5.0,CleanAerosol,,,,
140.88889,0.20985472,4.523546,140.88889,0.20985472,0.19485348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.88889,0.20985472,16882.842,140.88889,0.20985472,757.2983,,,,,,,,,,,,,,,,,140.88889,0.29979247,0.1712999,140.88889,0.29979247,0.0061078425,,,,,,,,,,,,,140.88889,2.0,0.0,,140.88889,6.0,,140.88889,0.29979247,0.013772399,140.88889,0.29979247,27.5606,140.88889,0.29979247,0.00045907998,140.88889,0.29979247,0.034414236,140.88889,0.29979247,5.0,140.88889,6.0,PollutedAerosol,,,,
140.88889,0.23983397,4.260717,140.88889,0.23983397,0.17533837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.88889,0.23983397,15899.904,140.88889,0.23983397,681.52466,,,,,,,,,,,,,,,,,140.88889,0.3297717,0.15065509,140.88889,0.3297717,0.0050683115,,,,,,,,,,,,,140.88889,2.0,1.0,,140.88889,7.0,,140.88889,0.3297717,0.00825951,140.88889,0.3297717,27.536343,140.88889,0.3297717,0.00027531703,140.88889,0.3297717,0.032358784,140.88889,0.3297717,5.0,140.88889,7.0,Undetected,,,,
140.88889,0.2698132,4.1868067,140.88889,0.2698132,0.16284397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.88889,0.2698132,15621.1875,140.88889,0.2698132,631.6175,,,,,,,,,,,,,,,,,140.88889,0.35975096,0.124676384,140.88889,0.35975096,0.0036499416,,,,,,,,,,,,,140.88889,2.0,2.0,,140.88889,8.0,,140.88889,0.35975096,0.000104913226,140.88889,0.35975096,27.500462,140.88889,0.35975096,3.4971017e-06,140.88889,0.35975096,0.028117916,140.88889,0.35975096,5.0,,,,,,,
140.88889,0.29979247,4.354321,140.88889,0.29979247,0.16485198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.88889,0.29979247,16267.91,140.88889,0.29979247,638.6067,,,,,,,,,,,,,,,,,140.88889,0.3897302,0.11511726,140.88889,0.3897302,0.003117146,,,,,,,,,,,,,140.88889,3.0,0.0,,140.88889,9.0,,140.88889,0.3897302,-0.0043587442,140.88889,0.3897302,27.480822,140.88889,0.3897302,-0.00014529147,140.88889,0.3897302,0.026333483,140.88889,0.3897302,5.0,,,,,,,
140.88889,0.3297717,3.5126731,140.88889,0.3297717,0.12592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.88889,0.3297717,13017.028,140.88889,0.3297717,493.6111,,,,,,,,,,,,,,,,,140.88889,0.41970944,0.11628732,140.88889,0.41970944,0.0032128433,,,,,,,,,,,,,140.88889,3.0,1.0,,,,,140.88889,0.41970944,-0.0039943215,140.88889,0.41970944,27.482428,140.88889,0.41970944,-0.00013314403,140.88889,0.41970944,0.026888158,140.88889,0.41970944,5.0,,,,,,,
140.88889,0.35975096,2.623397,140.88889,0.35975096,0.08356389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.88889,0.35975096,9751.414,140.88889,0.35975096,328.7827,,,,,,,,,,,,,,,,,140.88889,0.4496887,0.11543351,140.88889,0.4496887,0.0029168054,,,,,,,,,,,,,140.88889,3.0,2.0,,,,,140.88889,0.4496887,-0.0040649544,140.88889,0.4496887,27.482117,140.88889,0.4496887,-0.00013549849,140.88889,0.4496887,0.024630114,140.88889,0.4496887,5.0,,,,,,,
140.88889,0.3897302,2.191477,140.88889,0.3897302,0.06564034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.88889,0.3897302,8176.763,140.88889,0.3897302,254.9942,,,,,,,,,,,,,,,,,140.88889,0.47966793,0.11683144,140.88889,0.47966793,0.0026816921,,,,,,,,,,,,,140.88889,4.0,0.0,,,,,140.88889,0.47966793,-0.0035367087,140.88889,0.47966793,27.484438,140.88889,0.47966793,-0.000117890275,140.88889,0.47966793,0.02244554,140.88889,0.47966793,5.0,,,,,,,
140.88889,0.41970944,1.9974416,140.88889,0.41970944,0.060746696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.88889,0.41970944,7449.271,140.88889,0.41970944,235.15207,,,,,,,,,,,,,,,,,140.88889,0.5096472,0.12106301,140.88889,0.5096472,0.0026741242,,,,,,,,,,,,,140.88889,4.0,1.0,,,,,140.88889,0.5096472,-0.0019629363,140.88889,0.5096472,27.491364,140.88889,0.5096472,-6.5431224e-05,140.88889,0.5096472,0.021613818,140.88889,0.5096472,5.0,,,,,,,
140.88889,0.44968867,1.7775548,140.88889,0.44968867,0.050319802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.88889,0.44968867,6629.87,140.88889,0.44968867,194.645,,,,,,,,,,,,,,,,,140.88889,0.5396264,0.12398173,140.88889,0.5396264,0.002613462,,,,,,,,,,,,,140.88889,4.0,2.0,,,,,140.88889,0.5396264,-0.0007412737,140.88889,0.5396264,27.496742,140.88889,0.5396264,-2.4709114e-05,140.88889,0.5396264,0.020640127,140.88889,0.5396264,5.0,,,,,,,
140.88889,0.47966793,1.6221925,140.88889,0.47966793,0.042198423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.88889,0.47966793,6053.3613,140.88889,0.47966793,163.85707,,,,,,,,,,,,,,,,,140.88889,0.56960565,0.12537302,140.88889,0.56960565,0.0028401774,,,,,,,,,,,,,140.88889,5.0,0.0,,,,,140.88889,0.56960565,-0.00011149217,140.88889,0.56960565,27.49951,140.88889,0.56960565,-3.716399e-06,140.88889,0.56960565,0.02214726,140.88889,0.56960565,5.0,,,,,,,
