time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.7743,0.029979246,24.721687,132.7743,0.029979246,18.896744,132.7743,26.85185,132.7743,24.697533,132.7743,25.222221,132.7743,94.111115,132.7743,4.8280315,132.7743,296.55554,132.7743,973.0406,132.7743,23.685966,132.7743,2.1448889,132.7743,0.0,132.7743,0.0,132.7743,0.0005605267,132.7743,0.0005229495,132.7743,22.381111,132.7743,22.73111,132.7743,22.442223,132.7743,20240511,132.7743,183500,132.7743,2024.0,132.7743,5.0,132.7743,11.0,132.7743,18.0,132.7743,35.0,132.7743,0.0,132.7743,-1.0,132.7743,-999.0,132.7743,-999.0,132.7743,-999.0,132.7743,4.0056667,132.7743,2500.0,132.7743,0.029979246,91639.88,132.7743,0.029979246,72175.945,132.7743,,132.7743,,132.7743,,132.7743,,132.7743,,132.7743,,132.7743,,132.7743,,132.7743,0.11991698,0.32304418,132.7743,0.11991698,0.06920263,,,,,,,,,,,,,132.7743,0.0,0.0,,132.7743,0.0,2.2784226,132.7743,0.11991698,0.11465078,132.7743,0.11991698,28.004463,132.7743,0.11991698,0.003821693,132.7743,0.11991698,0.17603576,132.7743,0.11991698,3.0,132.7743,0.0,WaterCloud,132.7743,30.0,132.7743,
132.7743,0.05995849,13.238837,132.7743,0.05995849,3.3419454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7743,0.05995849,49032.445,132.7743,0.05995849,12779.098,,,,,,,,,,,,,,,,,132.7743,0.14989623,0.28539014,132.7743,0.14989623,0.0644662,,,,,,,,,,,,,132.7743,0.0,1.0,,132.7743,1.0,,132.7743,0.14989623,0.0973427,132.7743,0.14989623,27.928307,132.7743,0.14989623,0.0032447567,132.7743,0.14989623,0.18345058,132.7743,0.14989623,3.0,132.7743,1.0,MixedCloud,,,,
132.7743,0.08993774,11.965998,132.7743,0.08993774,2.8469582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7743,0.08993774,44242.58,132.7743,0.08993774,10889.365,,,,,,,,,,,,,,,,,132.7743,0.17987548,0.25574124,132.7743,0.17987548,0.061631627,,,,,,,,,,,,,132.7743,0.0,2.0,,132.7743,2.0,,132.7743,0.17987548,0.08340767,132.7743,0.17987548,27.866995,132.7743,0.17987548,0.0027802559,132.7743,0.17987548,0.193425,132.7743,0.17987548,3.0,132.7743,2.0,Ice/dust/ash,,,,
132.7743,0.11991698,11.260999,132.7743,0.11991698,2.4978728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7743,0.11991698,41626.78,132.7743,0.11991698,9553.866,,,,,,,,,,,,,,,,,132.7743,0.20985472,0.24142009,132.7743,0.20985472,0.058415625,,,,,,,,,,,,,132.7743,1.0,0.0,,132.7743,3.0,,132.7743,0.20985472,0.077123605,132.7743,0.20985472,27.839344,132.7743,0.20985472,0.0025707865,132.7743,0.20985472,0.1940696,132.7743,0.20985472,3.0,132.7743,3.0,Rain/Dust,,,,
132.7743,0.14989623,9.566845,132.7743,0.14989623,2.2088504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7743,0.14989623,35394.027,132.7743,0.14989623,8448.027,,,,,,,,,,,,,,,,,132.7743,0.23983397,0.23194149,132.7743,0.23983397,0.05761849,,,,,,,,,,,,,132.7743,1.0,1.0,,132.7743,4.0,,132.7743,0.23983397,0.07298425,132.7743,0.23983397,27.821133,132.7743,0.23983397,0.002432808,132.7743,0.23983397,0.19780593,132.7743,0.23983397,3.0,132.7743,4.0,Molecular,,,,
132.7743,0.17987548,8.22884,132.7743,0.17987548,2.0109923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7743,0.17987548,30427.791,132.7743,0.17987548,7694.269,,,,,,,,,,,,,,,,,132.7743,0.2698132,0.2309538,132.7743,0.2698132,0.05775021,,,,,,,,,,,,,132.7743,1.0,2.0,,132.7743,5.0,,132.7743,0.2698132,0.07322155,132.7743,0.2698132,27.822174,132.7743,0.2698132,0.0024407187,132.7743,0.2698132,0.19890136,132.7743,0.2698132,3.0,132.7743,5.0,CleanAerosol,,,,
132.7743,0.20985472,7.4253902,132.7743,0.20985472,1.8148149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7743,0.20985472,27469.133,132.7743,0.20985472,6940.337,,,,,,,,,,,,,,,,,132.7743,0.29979247,0.23317957,132.7743,0.29979247,0.05810363,,,,,,,,,,,,,132.7743,2.0,0.0,,132.7743,6.0,,132.7743,0.29979247,0.07500615,132.7743,0.29979247,27.830025,132.7743,0.29979247,0.002500205,132.7743,0.29979247,0.19835056,132.7743,0.29979247,3.0,132.7743,6.0,PollutedAerosol,,,,
132.7743,0.23983397,6.7936344,132.7743,0.23983397,1.6999106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7743,0.23983397,25141.756,132.7743,0.23983397,6501.838,,,,,,,,,,,,,,,,,132.7743,0.3297717,0.23646678,132.7743,0.3297717,0.058250144,,,,,,,,,,,,,132.7743,2.0,1.0,,132.7743,7.0,,132.7743,0.3297717,0.07738403,132.7743,0.3297717,27.840488,132.7743,0.3297717,0.002579468,132.7743,0.3297717,0.19660825,132.7743,0.3297717,3.0,132.7743,7.0,Undetected,,,,
132.7743,0.2698132,6.3144875,132.7743,0.2698132,1.5877733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7743,0.2698132,23375.9,132.7743,0.2698132,6071.6406,,,,,,,,,,,,,,,,,132.7743,0.35975096,0.2502355,132.7743,0.35975096,0.059966598,,,,,,,,,,,,,132.7743,2.0,2.0,,132.7743,8.0,,132.7743,0.35975096,0.08541466,132.7743,0.35975096,27.875826,132.7743,0.35975096,0.0028471553,132.7743,0.35975096,0.19233735,132.7743,0.35975096,3.0,,,,,,,
132.7743,0.29979247,5.922594,132.7743,0.29979247,1.4827161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7743,0.29979247,21923.469,132.7743,0.29979247,5672.89,,,,,,,,,,,,,,,,,132.7743,0.3897302,0.2576853,132.7743,0.3897302,0.06106998,,,,,,,,,,,,,132.7743,3.0,0.0,,132.7743,9.0,,132.7743,0.3897302,0.09021926,132.7743,0.3897302,27.896965,132.7743,0.3897302,0.0030073086,132.7743,0.3897302,0.19058977,132.7743,0.3897302,3.0,,,,,,,
