time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.35417,0.029979246,23.851675,131.35417,0.029979246,18.091642,131.35417,36.074078,131.35417,35.48148,131.35417,21.222221,131.35417,52.0,131.35417,8.0467205,131.35417,192.77777,131.35417,966.1511,131.35417,24.117119,131.35417,0.0,131.35417,0.0,131.35417,0.0,131.35417,0.7333445,131.35417,0.7608483,131.35417,28.722221,131.35417,29.882223,131.35417,29.106667,131.35417,20240510,131.35417,083000,131.35417,2024.0,131.35417,5.0,131.35417,10.0,131.35417,8.0,131.35417,30.0,131.35417,0.0,131.35417,-1.0,131.35417,-999.0,131.35417,-999.0,131.35417,-999.0,131.35417,4.1472225,131.35417,2500.0,131.35417,0.029979246,2444.3171,131.35417,0.029979246,1698.3246,131.35417,,131.35417,,131.35417,,131.35417,,131.35417,,131.35417,,131.35417,,131.35417,,131.35417,0.11991698,0.26118904,131.35417,0.11991698,0.014151151,,,,,,,,,,,,,131.35417,0.0,0.0,,131.35417,0.0,2.3383813,131.35417,0.11991698,0.12523022,131.35417,0.11991698,28.051012,131.35417,0.11991698,0.00417434,131.35417,0.11991698,0.051374946,131.35417,0.11991698,6.0,131.35417,0.0,WaterCloud,131.35417,30.0,131.35417,
131.35417,0.05995849,11.737988,131.35417,0.05995849,1.9148744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.35417,0.05995849,1163.635,131.35417,0.05995849,113.10014,,,,,,,,,,,,,,,,,131.35417,0.14989623,0.2551362,131.35417,0.14989623,0.013377686,,,,,,,,,,,,,131.35417,0.0,1.0,,131.35417,1.0,,131.35417,0.14989623,0.12328214,131.35417,0.14989623,28.042442,131.35417,0.14989623,0.0041094054,131.35417,0.14989623,0.049818113,131.35417,0.14989623,5.0,131.35417,1.0,MixedCloud,,,,
131.35417,0.08993774,10.869953,131.35417,0.08993774,1.55148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.35417,0.08993774,1071.8682,131.35417,0.08993774,77.51749,,,,,,,,,,,,,,,,,131.35417,0.17987548,0.24963386,131.35417,0.17987548,0.012650753,,,,,,,,,,,,,131.35417,0.0,2.0,,131.35417,2.0,,131.35417,0.17987548,0.12174043,131.35417,0.17987548,28.035658,131.35417,0.17987548,0.004058015,131.35417,0.17987548,0.048235055,131.35417,0.17987548,5.0,131.35417,2.0,Ice/dust/ash,,,,
131.35417,0.11991698,10.184635,131.35417,0.11991698,1.3832368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.35417,0.11991698,999.3735,131.35417,0.11991698,61.004875,,,,,,,,,,,,,,,,,131.35417,0.20985472,0.24501923,131.35417,0.20985472,0.0121297045,,,,,,,,,,,,,131.35417,1.0,0.0,,131.35417,3.0,,131.35417,0.20985472,0.12060037,131.35417,0.20985472,28.030642,131.35417,0.20985472,0.004020012,131.35417,0.20985472,0.04716055,131.35417,0.20985472,5.0,131.35417,3.0,Rain/Dust,,,,
131.35417,0.14989623,9.596178,131.35417,0.14989623,1.2885766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.35417,0.14989623,937.2698,131.35417,0.14989623,51.667343,,,,,,,,,,,,,,,,,131.35417,0.23983397,0.24206692,131.35417,0.23983397,0.011549582,,,,,,,,,,,,,131.35417,1.0,1.0,,131.35417,4.0,,131.35417,0.23983397,0.12052168,131.35417,0.23983397,28.030296,131.35417,0.23983397,0.004017389,131.35417,0.23983397,0.045537524,131.35417,0.23983397,5.0,131.35417,4.0,Molecular,,,,
131.35417,0.17987548,9.050678,131.35417,0.17987548,1.220006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.35417,0.17987548,879.5506,131.35417,0.17987548,44.984837,,,,,,,,,,,,,,,,,131.35417,0.2698132,0.24215119,131.35417,0.2698132,0.011525754,,,,,,,,,,,,,131.35417,1.0,2.0,,131.35417,5.0,,131.35417,0.2698132,0.122546196,131.35417,0.2698132,28.039206,131.35417,0.2698132,0.0040848735,131.35417,0.2698132,0.045434754,131.35417,0.2698132,5.0,131.35417,5.0,CleanAerosol,,,,
131.35417,0.20985472,8.535386,131.35417,0.20985472,1.1714115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.35417,0.20985472,825.139,131.35417,0.20985472,40.268063,,,,,,,,,,,,,,,,,131.35417,0.29979247,0.2432066,131.35417,0.29979247,0.011181793,,,,,,,,,,,,,131.35417,2.0,0.0,,131.35417,6.0,,131.35417,0.29979247,0.1251613,131.35417,0.29979247,28.05071,131.35417,0.29979247,0.0041720434,131.35417,0.29979247,0.043953992,131.35417,0.29979247,5.0,131.35417,6.0,PollutedAerosol,,,,
131.35417,0.23983397,8.073272,131.35417,0.23983397,1.1277258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.35417,0.23983397,776.37585,131.35417,0.23983397,35.95562,,,,,,,,,,,,,,,,,131.35417,0.3297717,0.24697948,131.35417,0.3297717,0.011311964,,,,,,,,,,,,,131.35417,2.0,1.0,,131.35417,7.0,,131.35417,0.3297717,0.13069704,131.35417,0.3297717,28.07507,131.35417,0.3297717,0.0043565677,131.35417,0.3297717,0.04378656,131.35417,0.3297717,5.0,131.35417,7.0,Undetected,,,,
131.35417,0.2698132,7.5872674,131.35417,0.2698132,1.0990777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.35417,0.2698132,724.85626,131.35417,0.2698132,33.14833,,,,,,,,,,,,,,,,,131.35417,0.35975096,0.2536681,131.35417,0.35975096,0.011582487,,,,,,,,,,,,,131.35417,2.0,2.0,,131.35417,8.0,,131.35417,0.35975096,0.13712282,131.35417,0.35975096,28.10334,131.35417,0.35975096,0.0045707608,131.35417,0.35975096,0.043663803,131.35417,0.35975096,5.0,,,,,,,
131.35417,0.29979247,7.1284103,131.35417,0.29979247,1.064153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.35417,0.29979247,676.3611,131.35417,0.29979247,29.732357,,,,,,,,,,,,,,,,,131.35417,0.3897302,0.2603799,131.35417,0.3897302,0.011659748,,,,,,,,,,,,,131.35417,3.0,0.0,,131.35417,9.0,,131.35417,0.3897302,0.14500451,131.35417,0.3897302,28.138021,131.35417,0.3897302,0.0048334836,131.35417,0.3897302,0.042829372,131.35417,0.3897302,5.0,,,,,,,
