time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.14583,0.029979246,23.452312,142.14583,0.029979246,18.442648,142.14583,33.055557,142.14583,31.703705,142.14583,21.777779,142.14583,69.77778,142.14583,7.3314557,142.14583,183.66667,142.14583,968.28094,142.14583,25.502214,142.14583,0.0,142.14583,0.0,142.14583,0.0,142.14583,1.5831878,142.14583,1.6116825,142.14583,27.597776,142.14583,28.183334,142.14583,27.695557,142.14583,20240521,142.14583,033000,142.14583,2024.0,142.14583,5.0,142.14583,21.0,142.14583,3.0,142.14583,30.0,142.14583,0.0,142.14583,-1.0,142.14583,-999.0,142.14583,-999.0,142.14583,-999.0,142.14583,4.0485554,142.14583,2500.0,142.14583,0.029979246,1538.4441,142.14583,0.029979246,1166.7375,142.14583,,142.14583,,142.14583,,142.14583,,142.14583,,142.14583,,142.14583,,142.14583,,142.14583,0.11991698,0.22016957,142.14583,0.11991698,0.009529343,,,,,,,,,,,,,142.14583,0.0,0.0,,142.14583,0.0,2.4582982,142.14583,0.11991698,-0.046333894,142.14583,0.11991698,27.29613,142.14583,0.11991698,-0.0015444657,142.14583,0.11991698,0.041471906,142.14583,0.11991698,5.0,142.14583,0.0,WaterCloud,142.14583,30.0,142.14583,
142.14583,0.05995849,10.882776,142.14583,0.05995849,2.4710693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.14583,0.05995849,654.2303,142.14583,0.05995849,59.5463,,,,,,,,,,,,,,,,,142.14583,0.14989623,0.21282795,142.14583,0.14989623,0.00887913,,,,,,,,,,,,,142.14583,0.0,1.0,,142.14583,1.0,,142.14583,0.14989623,0.038835473,142.14583,0.14989623,27.670876,142.14583,0.14989623,0.001294516,142.14583,0.14989623,0.040027697,142.14583,0.14989623,5.0,142.14583,1.0,MixedCloud,,,,
142.14583,0.08993774,10.0369625,142.14583,0.08993774,2.1717687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.14583,0.08993774,594.754,142.14583,0.08993774,38.790443,,,,,,,,,,,,,,,,,142.14583,0.17987548,0.20583268,142.14583,0.17987548,0.008560758,,,,,,,,,,,,,142.14583,0.0,2.0,,142.14583,2.0,,142.14583,0.17987548,0.12621301,142.14583,0.17987548,28.055338,142.14583,0.17987548,0.0042071,142.14583,0.17987548,0.0399118,142.14583,0.17987548,5.0,142.14583,2.0,Ice/dust/ash,,,,
142.14583,0.11991698,9.381005,142.14583,0.11991698,2.0583668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.14583,0.11991698,548.6365,142.14583,0.11991698,30.93157,,,,,,,,,,,,,,,,,142.14583,0.20985472,0.20052846,142.14583,0.20985472,0.008184865,,,,,,,,,,,,,142.14583,1.0,0.0,,142.14583,3.0,,142.14583,0.20985472,0.21437122,142.14583,0.20985472,28.443233,142.14583,0.20985472,0.007145706,142.14583,0.20985472,0.039206833,142.14583,0.20985472,5.0,142.14583,3.0,Rain/Dust,,,,
142.14583,0.14989623,8.812821,142.14583,0.14989623,1.9756955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.14583,0.14989623,508.74448,142.14583,0.14989623,25.220964,,,,,,,,,,,,,,,,,142.14583,0.23983397,0.19658655,142.14583,0.23983397,0.008031425,,,,,,,,,,,,,142.14583,1.0,1.0,,142.14583,4.0,,142.14583,0.23983397,0.33220217,142.14583,0.23983397,28.961687,142.14583,0.23983397,0.011073407,142.14583,0.23983397,0.039227054,142.14583,0.23983397,5.0,142.14583,4.0,Molecular,,,,
142.14583,0.17987548,8.285825,142.14583,0.17987548,1.9276812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.14583,0.17987548,471.71472,142.14583,0.17987548,21.88907,,,,,,,,,,,,,,,,,142.14583,0.2698132,0.19580317,142.14583,0.2698132,0.007603176,,,,,,,,,,,,,142.14583,1.0,2.0,,142.14583,5.0,,142.14583,0.2698132,0.52573204,142.14583,0.2698132,29.81322,142.14583,0.2698132,0.0175244,142.14583,0.2698132,0.037367675,142.14583,0.2698132,5.0,142.14583,5.0,CleanAerosol,,,,
142.14583,0.20985472,7.8218055,142.14583,0.20985472,1.8903764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.14583,0.20985472,439.0835,142.14583,0.20985472,19.338661,,,,,,,,,,,,,,,,,142.14583,0.29979247,0.19701737,142.14583,0.29979247,0.007752277,,,,,,,,,,,,,142.14583,2.0,0.0,,142.14583,6.0,,142.14583,0.29979247,0.9195175,142.14583,0.29979247,31.545877,142.14583,0.29979247,0.030650586,142.14583,0.29979247,0.03784062,142.14583,0.29979247,5.0,142.14583,6.0,PollutedAerosol,,,,
142.14583,0.23983397,7.4060245,142.14583,0.23983397,1.866027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.14583,0.23983397,409.7901,142.14583,0.23983397,17.641182,,,,,,,,,,,,,,,,,142.14583,0.3297717,0.20007509,142.14583,0.3297717,0.007551568,,,,,,,,,,,,,142.14583,2.0,1.0,,142.14583,7.0,,142.14583,0.3297717,2.3718534,142.14583,0.3297717,37.936157,142.14583,0.3297717,0.07906178,142.14583,0.3297717,0.036367185,142.14583,0.3297717,5.0,142.14583,7.0,Undetected,,,,
142.14583,0.2698132,6.9961925,142.14583,0.2698132,1.8337648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.14583,0.2698132,380.96713,142.14583,0.2698132,15.378991,,,,,,,,,,,,,,,,,142.14583,0.35975096,0.207578,142.14583,0.35975096,0.0075558666,,,,,,,,,,,,,142.14583,2.0,2.0,,142.14583,8.0,,142.14583,0.35975096,-7.087394,142.14583,0.35975096,-3.6845348,142.14583,0.35975096,-0.23624648,142.14583,0.35975096,0.035107553,142.14583,0.35975096,5.0,,,,,,,
142.14583,0.29979247,6.642585,142.14583,0.29979247,1.8199316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.14583,0.29979247,356.07166,142.14583,0.29979247,14.442827,,,,,,,,,,,,,,,,,142.14583,0.3897302,0.2146772,142.14583,0.3897302,0.007942182,,,,,,,,,,,,,142.14583,3.0,0.0,,142.14583,9.0,,142.14583,0.3897302,-1.6065545,142.14583,0.3897302,20.43116,142.14583,0.3897302,-0.053551815,142.14583,0.3897302,0.035615236,142.14583,0.3897302,5.0,,,,,,,
