time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.15277,0.029979246,26.840876,128.15277,0.029979246,18.953413,128.15277,27.709877,128.15277,28.734568,128.15277,26.0,128.15277,79.333336,128.15277,0.0,128.15277,74.666664,128.15277,971.7651,128.15277,24.799019,128.15277,0.0,128.15277,0.0,128.15277,0.0,128.15277,2.2399645,128.15277,2.2603204,128.15277,22.912222,128.15277,23.684444,128.15277,23.341112,128.15277,20240507,128.15277,034000,128.15277,2024.0,128.15277,5.0,128.15277,7.0,128.15277,3.0,128.15277,40.0,128.15277,0.0,128.15277,-1.0,128.15277,-999.0,128.15277,-999.0,128.15277,-999.0,128.15277,4.0305557,128.15277,2500.0,128.15277,0.029979246,1517.3795,128.15277,0.029979246,1019.874,128.15277,,128.15277,,128.15277,,128.15277,,128.15277,,128.15277,,128.15277,,128.15277,,128.15277,0.11991698,0.202046,128.15277,0.11991698,0.0075566065,,,,,,,,,,,,,128.15277,0.0,0.0,,128.15277,0.0,0.3297717,128.15277,0.11991698,0.08124129,128.15277,0.11991698,27.85746,128.15277,0.11991698,0.0027080434,128.15277,0.11991698,0.03601934,128.15277,0.11991698,5.0,128.15277,0.0,WaterCloud,128.15277,30.0,128.15277,
128.15277,0.05995849,14.829273,128.15277,0.05995849,3.2619514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15277,0.05995849,776.42065,128.15277,0.05995849,61.294415,,,,,,,,,,,,,,,,,128.15277,0.14989623,0.16387042,128.15277,0.14989623,0.00555322,,,,,,,,,,,,,128.15277,0.0,1.0,,128.15277,1.0,,128.15277,0.14989623,0.077685595,128.15277,0.14989623,27.841818,128.15277,0.14989623,0.0025895198,128.15277,0.14989623,0.032760143,128.15277,0.14989623,5.0,128.15277,1.0,MixedCloud,,,,
128.15277,0.08993774,12.049977,128.15277,0.08993774,2.844995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15277,0.08993774,603.63165,128.15277,0.08993774,35.72774,,,,,,,,,,,,,,,,,128.15277,0.17987548,0.1539293,128.15277,0.17987548,0.0054539777,,,,,,,,,,,,,128.15277,0.0,2.0,,128.15277,2.0,,128.15277,0.17987548,0.08048065,128.15277,0.17987548,27.854116,128.15277,0.17987548,0.0026826884,128.15277,0.17987548,0.034239724,128.15277,0.17987548,5.0,128.15277,2.0,Ice/dust/ash,,,,
128.15277,0.11991698,9.374832,128.15277,0.11991698,2.636665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15277,0.11991698,438.85922,128.15277,0.11991698,22.969475,,,,,,,,,,,,,,,,,128.15277,0.20985472,0.15759811,128.15277,0.20985472,0.0058681807,,,,,,,,,,,,,128.15277,1.0,0.0,,128.15277,3.0,,128.15277,0.20985472,0.09984788,128.15277,0.20985472,27.93933,128.15277,0.20985472,0.0033282626,128.15277,0.20985472,0.03585659,128.15277,0.20985472,5.0,128.15277,3.0,Rain/Dust,,,,
128.15277,0.14989623,7.7988105,128.15277,0.14989623,2.511468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15277,0.14989623,342.58435,128.15277,0.14989623,15.347499,,,,,,,,,,,,,,,,,128.15277,0.23983397,0.1543338,128.15277,0.23983397,0.0058753844,,,,,,,,,,,,,128.15277,1.0,1.0,,128.15277,4.0,,128.15277,0.23983397,0.11994677,128.15277,0.23983397,28.027765,128.15277,0.23983397,0.0039982256,128.15277,0.23983397,0.036673483,128.15277,0.23983397,5.0,128.15277,4.0,Molecular,,,,
128.15277,0.17987548,7.241306,128.15277,0.17987548,2.474922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15277,0.17987548,308.55685,128.15277,0.17987548,13.036991,,,,,,,,,,,,,,,,,128.15277,0.2698132,0.15351993,128.15277,0.2698132,0.005767653,,,,,,,,,,,,,128.15277,1.0,2.0,,128.15277,5.0,,128.15277,0.2698132,0.14427447,128.15277,0.2698132,28.134806,128.15277,0.2698132,0.0048091486,128.15277,0.2698132,0.03621598,128.15277,0.2698132,5.0,128.15277,5.0,CleanAerosol,,,,
128.15277,0.20985472,7.127265,128.15277,0.20985472,2.4663842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15277,0.20985472,301.63562,128.15277,0.20985472,12.58263,,,,,,,,,,,,,,,,,128.15277,0.29979247,0.1462483,128.15277,0.29979247,0.004961255,,,,,,,,,,,,,128.15277,2.0,0.0,,128.15277,6.0,,128.15277,0.29979247,0.15537663,128.15277,0.29979247,28.183659,128.15277,0.29979247,0.0051792213,128.15277,0.29979247,0.030248305,128.15277,0.29979247,5.0,128.15277,6.0,PollutedAerosol,,,,
128.15277,0.23983397,6.79527,128.15277,0.23983397,2.4502156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15277,0.23983397,281.3568,128.15277,0.23983397,11.664241,,,,,,,,,,,,,,,,,128.15277,0.3297717,0.12911156,128.15277,0.3297717,0.004721323,,,,,,,,,,,,,128.15277,2.0,1.0,,128.15277,7.0,,128.15277,0.3297717,0.15484084,128.15277,0.3297717,28.181303,128.15277,0.3297717,0.005161362,128.15277,0.3297717,0.032099865,128.15277,0.3297717,5.0,128.15277,7.0,Undetected,,,,
128.15277,0.2698132,6.4683175,128.15277,0.2698132,2.4310575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15277,0.2698132,260.84647,128.15277,0.2698132,10.434536,,,,,,,,,,,,,,,,,128.15277,0.35975096,0.12280422,128.15277,0.35975096,0.0050340323,,,,,,,,,,,,,128.15277,2.0,2.0,,128.15277,8.0,,128.15277,0.35975096,0.17188875,128.15277,0.35975096,28.25631,128.15277,0.35975096,0.0057296255,128.15277,0.35975096,0.033352558,128.15277,0.35975096,5.0,,,,,,,
128.15277,0.29979247,5.9817495,128.15277,0.29979247,2.3964748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15277,0.29979247,230.93178,128.15277,0.29979247,8.351409,,,,,,,,,,,,,,,,,128.15277,0.3897302,0.118856855,128.15277,0.3897302,0.0042016837,,,,,,,,,,,,,128.15277,3.0,0.0,,128.15277,9.0,,128.15277,0.3897302,0.20154685,128.15277,0.3897302,28.386805,128.15277,0.3897302,0.0067182286,128.15277,0.3897302,0.01614967,128.15277,0.3897302,5.0,,,,,,,
