time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.857635,0.029979246,28.641453,127.857635,0.029979246,17.857162,127.857635,26.932098,127.857635,26.055557,127.857635,26.0,127.857635,81.55556,127.857635,2.5034242,127.857635,228.66667,127.857635,967.5585,127.857635,22.64981,127.857635,0.0,127.857635,0.0,127.857635,0.0,127.857635,0.000581977,127.857635,0.0005542638,127.857635,22.409998,127.857635,22.76,127.857635,22.906668,127.857635,20240506,127.857635,203500,127.857635,2024.0,127.857635,5.0,127.857635,6.0,127.857635,20.0,127.857635,35.0,127.857635,0.0,127.857635,-1.0,127.857635,-999.0,127.857635,-999.0,127.857635,-999.0,127.857635,4.0797772,127.857635,2500.0,127.857635,0.029979246,108910.68,127.857635,0.029979246,68754.125,127.857635,,127.857635,,127.857635,,127.857635,,127.857635,,127.857635,,127.857635,,127.857635,,127.857635,0.11991698,0.53926915,127.857635,0.11991698,0.023542417,,,,,,,,,,,,,127.857635,0.0,0.0,2.9679453,127.857635,0.0,0.23983397,127.857635,0.11991698,0.5995329,127.857635,0.11991698,30.137947,127.857635,0.11991698,0.01998443,127.857635,0.11991698,0.0415988,127.857635,0.11991698,5.0,127.857635,0.0,WaterCloud,127.857635,30.0,127.857635,
127.857635,0.05995849,19.572899,127.857635,0.05995849,1.2862115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.857635,0.05995849,74383.664,127.857635,0.05995849,4949.885,,,,,,,,,,,,,,,,,127.857635,0.14989623,0.50120515,127.857635,0.14989623,0.020867698,,,,,,,,,,,,,127.857635,0.0,1.0,3.3276963,127.857635,1.0,,127.857635,0.14989623,0.5767391,127.857635,0.14989623,30.037651,127.857635,0.14989623,0.019224636,127.857635,0.14989623,0.039917335,127.857635,0.14989623,5.0,127.857635,1.0,MixedCloud,,,,
127.857635,0.08993774,19.368942,127.857635,0.08993774,1.0426595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.857635,0.08993774,73746.336,127.857635,0.08993774,4014.4307,,,,,,,,,,,,,,,,,127.857635,0.17987548,0.47360626,127.857635,0.17987548,0.018973697,,,,,,,,,,,,,127.857635,0.0,2.0,3.5375512,127.857635,2.0,,127.857635,0.17987548,0.5635077,127.857635,0.17987548,29.979435,127.857635,0.17987548,0.01878359,127.857635,0.17987548,0.03849743,127.857635,0.17987548,5.0,127.857635,2.0,Ice/dust/ash,,,,
127.857635,0.11991698,19.06625,127.857635,0.11991698,0.9422282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.857635,0.11991698,72444.914,127.857635,0.11991698,3629.9219,,,,,,,,,,,,,,,,,127.857635,0.20985472,0.41211486,127.857635,0.20985472,0.016397264,,,,,,,,,,,,,127.857635,1.0,0.0,4.017219,127.857635,3.0,,127.857635,0.20985472,0.5024772,127.857635,0.20985472,29.7109,127.857635,0.20985472,0.01674924,127.857635,0.20985472,0.038486883,127.857635,0.20985472,5.0,127.857635,3.0,Rain/Dust,,,,
127.857635,0.14989623,17.061296,127.857635,0.14989623,0.77328575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.857635,0.14989623,64868.84,127.857635,0.14989623,2970.53,,,,,,,,,,,,,,,,,127.857635,0.23983397,0.33331668,127.857635,0.23983397,0.013457156,,,,,,,,,,,,,127.857635,1.0,1.0,4.287032,127.857635,4.0,,127.857635,0.23983397,0.41247058,127.857635,0.23983397,29.31487,127.857635,0.23983397,0.013749019,127.857635,0.23983397,0.039714538,127.857635,0.23983397,5.0,127.857635,4.0,Molecular,,,,
127.857635,0.17987548,15.487684,127.857635,0.17987548,0.6582181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.857635,0.17987548,59052.332,127.857635,0.17987548,2523.7263,,,,,,,,,,,,,,,,,127.857635,0.2698132,0.27238426,127.857635,0.2698132,0.011443055,,,,,,,,,,,,,127.857635,1.0,2.0,4.4968867,127.857635,5.0,,127.857635,0.2698132,0.33798072,127.857635,0.2698132,28.987114,127.857635,0.2698132,0.011266025,127.857635,0.2698132,0.041383456,127.857635,0.2698132,5.0,127.857635,5.0,CleanAerosol,,,,
127.857635,0.20985472,12.892935,127.857635,0.20985472,0.53752786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.857635,0.20985472,48776.336,127.857635,0.20985472,2065.4258,,,,,,,,,,,,,,,,,127.857635,0.29979247,0.23470873,127.857635,0.29979247,0.010313982,,,,,,,,,,,,,127.857635,2.0,0.0,,127.857635,6.0,,127.857635,0.29979247,0.2917811,127.857635,0.29979247,28.783836,127.857635,0.29979247,0.009726037,127.857635,0.29979247,0.042814236,127.857635,0.29979247,5.0,127.857635,6.0,PollutedAerosol,,,,
127.857635,0.23983397,9.93604,127.857635,0.23983397,0.4181466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.857635,0.23983397,37570.062,127.857635,0.23983397,1605.1913,,,,,,,,,,,,,,,,,127.857635,0.3297717,0.20622575,127.857635,0.3297717,0.00938054,,,,,,,,,,,,,127.857635,2.0,1.0,,127.857635,7.0,,127.857635,0.3297717,0.2554365,127.857635,0.3297717,28.623922,127.857635,0.3297717,0.00851455,127.857635,0.3297717,0.04364969,127.857635,0.3297717,5.0,127.857635,7.0,Undetected,,,,
127.857635,0.2698132,7.582567,127.857635,0.2698132,0.33095345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.857635,0.2698132,28763.432,127.857635,0.2698132,1272.6685,,,,,,,,,,,,,,,,,127.857635,0.35975096,0.19858298,127.857635,0.35975096,0.009019191,,,,,,,,,,,,,127.857635,2.0,2.0,,127.857635,8.0,,127.857635,0.35975096,0.24838999,127.857635,0.35975096,28.592916,127.857635,0.35975096,0.008279665,127.857635,0.35975096,0.04341851,127.857635,0.35975096,5.0,,,,,,,
127.857635,0.29979247,6.07159,127.857635,0.29979247,0.27649862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.857635,0.29979247,22935.59,127.857635,0.29979247,1065.6171,,,,,,,,,,,,,,,,,127.857635,0.3897302,0.19731432,127.857635,0.3897302,0.009120711,,,,,,,,,,,,,127.857635,3.0,0.0,,127.857635,9.0,,127.857635,0.3897302,0.25113955,127.857635,0.3897302,28.605015,127.857635,0.3897302,0.008371319,127.857635,0.3897302,0.044156794,127.857635,0.3897302,5.0,,,,,,,
