time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.87152,0.029979246,26.238256,128.87152,0.029979246,17.781763,128.87152,26.41358,128.87152,24.283953,128.87152,26.0,128.87152,86.0,128.87152,0.0,128.87152,295.0,128.87152,970.8132,128.87152,21.790785,128.87152,0.0,128.87152,0.0,128.87152,0.0,128.87152,0.000550193,128.87152,0.00048490256,128.87152,22.355556,128.87152,22.561111,128.87152,22.383333,128.87152,20240507,128.87152,205500,128.87152,2024.0,128.87152,5.0,128.87152,7.0,128.87152,20.0,128.87152,55.0,128.87152,0.0,128.87152,-1.0,128.87152,-999.0,128.87152,-999.0,128.87152,-999.0,128.87152,4.0445557,128.87152,2499.0,128.87152,0.029979246,99449.74,128.87152,0.029979246,73039.49,128.87152,,128.87152,,128.87152,,128.87152,,128.87152,,128.87152,,128.87152,,128.87152,,128.87152,0.11991698,0.32694018,128.87152,0.11991698,0.0123461615,,,,,,,,,,,,,128.87152,0.0,0.0,12.771159,128.87152,0.0,2.6081944,128.87152,0.11991698,0.15189178,128.87152,0.11991698,28.168322,128.87152,0.11991698,0.0050630593,128.87152,0.11991698,0.036380008,128.87152,0.11991698,5.0,128.87152,0.0,WaterCloud,128.87152,30.0,128.87152,
128.87152,0.05995849,15.965685,128.87152,0.05995849,1.1110219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.87152,0.05995849,60501.36,128.87152,0.05995849,4566.3306,,,,,,,,,,,,,,,,,128.87152,0.14989623,0.31191206,128.87152,0.14989623,0.011552126,,,,,,,,,,,,,128.87152,0.0,1.0,13.220847,128.87152,1.0,,128.87152,0.14989623,0.14479023,128.87152,0.14989623,28.137077,128.87152,0.14989623,0.0048263404,128.87152,0.14989623,0.035707667,128.87152,0.14989623,5.0,128.87152,1.0,MixedCloud,,,,
128.87152,0.08993774,13.670831,128.87152,0.08993774,0.76595277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.87152,0.08993774,51798.88,128.87152,0.08993774,3151.6072,,,,,,,,,,,,,,,,,128.87152,0.17987548,0.30244657,128.87152,0.17987548,0.010863001,,,,,,,,,,,,,128.87152,0.0,2.0,,128.87152,2.0,,128.87152,0.17987548,0.14086963,128.87152,0.17987548,28.119825,128.87152,0.17987548,0.0046956544,128.87152,0.17987548,0.03467484,128.87152,0.17987548,5.0,128.87152,2.0,Ice/dust/ash,,,,
128.87152,0.11991698,11.505993,128.87152,0.11991698,0.54462296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.87152,0.11991698,43590.47,128.87152,0.11991698,2235.6663,,,,,,,,,,,,,,,,,128.87152,0.20985472,0.29399532,128.87152,0.20985472,0.010566924,,,,,,,,,,,,,128.87152,1.0,0.0,,128.87152,3.0,,128.87152,0.20985472,0.13745598,128.87152,0.20985472,28.104805,128.87152,0.20985472,0.004581866,128.87152,0.20985472,0.03469329,128.87152,0.20985472,5.0,128.87152,3.0,Rain/Dust,,,,
128.87152,0.14989623,10.550884,128.87152,0.14989623,0.45381525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.87152,0.14989623,39988.625,128.87152,0.14989623,1863.0577,,,,,,,,,,,,,,,,,128.87152,0.23983397,0.28262937,128.87152,0.23983397,0.009884246,,,,,,,,,,,,,128.87152,1.0,1.0,,128.87152,4.0,,128.87152,0.23983397,0.13208848,128.87152,0.23983397,28.081188,128.87152,0.23983397,0.0044029485,128.87152,0.23983397,0.033790138,128.87152,0.23983397,5.0,128.87152,4.0,Molecular,,,,
128.87152,0.17987548,9.818653,128.87152,0.17987548,0.3904953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.87152,0.17987548,37213.207,128.87152,0.17987548,1599.814,,,,,,,,,,,,,,,,,128.87152,0.2698132,0.27988014,128.87152,0.2698132,0.00976294,,,,,,,,,,,,,128.87152,1.0,2.0,,128.87152,5.0,,128.87152,0.2698132,0.13200665,128.87152,0.2698132,28.08083,128.87152,0.2698132,0.0044002216,128.87152,0.2698132,0.03370411,128.87152,0.2698132,5.0,128.87152,5.0,CleanAerosol,,,,
128.87152,0.20985472,9.124722,128.87152,0.20985472,0.3525212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.87152,0.20985472,34579.133,128.87152,0.20985472,1448.1576,,,,,,,,,,,,,,,,,128.87152,0.29979247,0.2798981,128.87152,0.29979247,0.009566877,,,,,,,,,,,,,128.87152,2.0,0.0,,128.87152,6.0,,128.87152,0.29979247,0.133684,128.87152,0.29979247,28.08821,128.87152,0.29979247,0.0044561336,128.87152,0.29979247,0.03304976,128.87152,0.29979247,5.0,128.87152,6.0,PollutedAerosol,,,,
128.87152,0.23983397,8.354871,128.87152,0.23983397,0.30916256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.87152,0.23983397,31662.875,128.87152,0.23983397,1267.6804,,,,,,,,,,,,,,,,,128.87152,0.3297717,0.2804394,128.87152,0.3297717,0.009452264,,,,,,,,,,,,,128.87152,2.0,1.0,,128.87152,7.0,,128.87152,0.3297717,0.13573065,128.87152,0.3297717,28.097216,128.87152,0.3297717,0.0045243553,128.87152,0.3297717,0.032602694,128.87152,0.3297717,5.0,128.87152,7.0,Undetected,,,,
128.87152,0.2698132,7.7238293,128.87152,0.2698132,0.281779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.87152,0.2698132,29264.438,128.87152,0.2698132,1157.3381,,,,,,,,,,,,,,,,,128.87152,0.35975096,0.2841208,128.87152,0.35975096,0.00918019,,,,,,,,,,,,,128.87152,2.0,2.0,,128.87152,8.0,,128.87152,0.35975096,0.1398714,128.87152,0.35975096,28.115435,128.87152,0.35975096,0.00466238,128.87152,0.35975096,0.031299125,128.87152,0.35975096,5.0,,,,,,,
128.87152,0.29979247,7.1763797,128.87152,0.29979247,0.25493082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.87152,0.29979247,27190.086,128.87152,0.29979247,1045.8546,,,,,,,,,,,,,,,,,128.87152,0.3897302,0.28742805,128.87152,0.3897302,0.0089821955,,,,,,,,,,,,,128.87152,3.0,0.0,,128.87152,9.0,,128.87152,0.3897302,0.14387274,128.87152,0.3897302,28.13304,128.87152,0.3897302,0.004795758,128.87152,0.3897302,0.030299617,128.87152,0.3897302,5.0,,,,,,,
