time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.14236,0.029979246,23.448044,132.14236,0.029979246,18.68355,132.14236,31.549385,132.14236,29.882713,132.14236,23.0,132.14236,74.666664,132.14236,1.251712,132.14236,73.0,132.14236,973.73676,132.14236,24.89358,132.14236,0.0,132.14236,0.0,132.14236,0.0,132.14236,1.6742895,132.14236,1.701778,132.14236,26.43111,132.14236,27.114445,132.14236,26.677778,132.14236,20240511,132.14236,032500,132.14236,2024.0,132.14236,5.0,132.14236,11.0,132.14236,3.0,132.14236,25.0,132.14236,0.0,132.14236,-1.0,132.14236,-999.0,132.14236,-999.0,132.14236,-999.0,132.14236,4.051111,132.14236,2500.0,132.14236,0.029979246,1488.3208,132.14236,0.029979246,1158.5991,132.14236,,132.14236,,132.14236,,132.14236,,132.14236,,132.14236,,132.14236,,132.14236,,132.14236,0.11991698,0.20967494,132.14236,0.11991698,0.011589885,,,,,,,,,,,,,132.14236,0.0,0.0,,132.14236,0.0,1.7987548,132.14236,0.11991698,0.25036582,132.14236,0.11991698,28.60161,132.14236,0.11991698,0.008345527,132.14236,0.11991698,0.052367117,132.14236,0.11991698,6.0,132.14236,0.0,WaterCloud,132.14236,30.0,132.14236,
132.14236,0.05995849,10.811482,132.14236,0.05995849,2.7191284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.14236,0.05995849,624.4861,132.14236,0.05995849,69.505455,,,,,,,,,,,,,,,,,132.14236,0.14989623,0.20094426,132.14236,0.14989623,0.010717745,,,,,,,,,,,,,132.14236,0.0,1.0,,132.14236,1.0,,132.14236,0.14989623,0.2527275,132.14236,0.14989623,28.612,132.14236,0.14989623,0.00842425,132.14236,0.14989623,0.05060784,132.14236,0.14989623,6.0,132.14236,1.0,MixedCloud,,,,
132.14236,0.08993774,9.852596,132.14236,0.08993774,2.3760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.14236,0.08993774,558.82434,132.14236,0.08993774,46.072994,,,,,,,,,,,,,,,,,132.14236,0.17987548,0.19179219,132.14236,0.17987548,0.010041295,,,,,,,,,,,,,132.14236,0.0,2.0,,132.14236,2.0,,132.14236,0.17987548,0.25304434,132.14236,0.17987548,28.613396,132.14236,0.17987548,0.008434813,132.14236,0.17987548,0.04970735,132.14236,0.17987548,5.0,132.14236,2.0,Ice/dust/ash,,,,
132.14236,0.11991698,9.111201,132.14236,0.11991698,2.2205415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.14236,0.11991698,508.30246,132.14236,0.11991698,35.418243,,,,,,,,,,,,,,,,,132.14236,0.20985472,0.18497866,132.14236,0.20985472,0.009244965,,,,,,,,,,,,,132.14236,1.0,0.0,,132.14236,3.0,,132.14236,0.20985472,0.259008,132.14236,0.20985472,28.639639,132.14236,0.20985472,0.0086336,132.14236,0.20985472,0.04759039,132.14236,0.20985472,5.0,132.14236,3.0,Rain/Dust,,,,
132.14236,0.14989623,8.508627,132.14236,0.14989623,2.1278596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.14236,0.14989623,467.0549,132.14236,0.14989623,29.010017,,,,,,,,,,,,,,,,,132.14236,0.23983397,0.17800607,132.14236,0.23983397,0.008882315,,,,,,,,,,,,,132.14236,1.0,1.0,,132.14236,4.0,,132.14236,0.23983397,0.26335648,132.14236,0.23983397,28.65877,132.14236,0.23983397,0.008778548,132.14236,0.23983397,0.04756081,132.14236,0.23983397,5.0,132.14236,4.0,Molecular,,,,
132.14236,0.17987548,7.926595,132.14236,0.17987548,2.0658934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.14236,0.17987548,427.21255,132.14236,0.17987548,24.777548,,,,,,,,,,,,,,,,,132.14236,0.2698132,0.1772183,132.14236,0.2698132,0.007919123,,,,,,,,,,,,,132.14236,1.0,2.0,,132.14236,5.0,,132.14236,0.2698132,0.2771778,132.14236,0.2698132,28.719584,132.14236,0.2698132,0.00923926,132.14236,0.2698132,0.04278715,132.14236,0.2698132,5.0,132.14236,5.0,CleanAerosol,,,,
132.14236,0.20985472,7.4348655,132.14236,0.20985472,2.0134912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.14236,0.20985472,393.5746,132.14236,0.20985472,21.279259,,,,,,,,,,,,,,,,,132.14236,0.29979247,0.1762426,132.14236,0.29979247,0.007974423,,,,,,,,,,,,,132.14236,2.0,0.0,,132.14236,6.0,,132.14236,0.29979247,0.29440534,132.14236,0.29979247,28.795383,132.14236,0.29979247,0.009813512,132.14236,0.29979247,0.04326234,132.14236,0.29979247,5.0,132.14236,6.0,PollutedAerosol,,,,
132.14236,0.23983397,6.951882,132.14236,0.23983397,1.981422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.14236,0.23983397,360.6462,132.14236,0.23983397,19.042847,,,,,,,,,,,,,,,,,132.14236,0.3297717,0.1771288,132.14236,0.3297717,0.0075947186,,,,,,,,,,,,,132.14236,2.0,1.0,,132.14236,7.0,,132.14236,0.3297717,0.32548475,132.14236,0.3297717,28.932133,132.14236,0.3297717,0.010849493,132.14236,0.3297717,0.041073468,132.14236,0.3297717,5.0,132.14236,7.0,Undetected,,,,
132.14236,0.2698132,6.577912,132.14236,0.2698132,1.9327235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.14236,0.2698132,335.0179,132.14236,0.2698132,15.834224,,,,,,,,,,,,,,,,,132.14236,0.35975096,0.1830408,132.14236,0.35975096,0.008556114,,,,,,,,,,,,,132.14236,2.0,2.0,,132.14236,8.0,,132.14236,0.35975096,0.37190807,132.14236,0.35975096,29.136396,132.14236,0.35975096,0.012396935,132.14236,0.35975096,0.044643044,132.14236,0.35975096,5.0,,,,,,,
132.14236,0.29979247,6.2041492,132.14236,0.29979247,1.915856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.14236,0.29979247,309.5421,132.14236,0.29979247,14.630788,,,,,,,,,,,,,,,,,132.14236,0.3897302,0.18867579,132.14236,0.3897302,0.0077973288,,,,,,,,,,,,,132.14236,3.0,0.0,,132.14236,9.0,,132.14236,0.3897302,0.42829347,132.14236,0.3897302,29.384491,132.14236,0.3897302,0.01427645,132.14236,0.3897302,0.039692536,132.14236,0.3897302,5.0,,,,,,,
