time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.91667,0.029979246,26.39317,128.91667,0.029979246,17.899107,128.91667,26.012346,128.91667,23.839504,128.91667,26.0,128.91667,91.0,128.91667,0.0,128.91667,295.22223,128.91667,970.96747,128.91667,22.280575,128.91667,0.0,128.91667,0.0,128.91667,0.0,128.91667,0.00051653,128.91667,0.00050024653,128.91667,21.795555,128.91667,22.063334,128.91667,21.969997,128.91667,20240507,128.91667,220000,128.91667,2024.0,128.91667,5.0,128.91667,7.0,128.91667,22.0,128.91667,0.0,128.91667,0.0,128.91667,-1.0,128.91667,-999.0,128.91667,-999.0,128.91667,-999.0,128.91667,4.0642223,128.91667,2499.0,128.91667,0.029979246,104198.68,128.91667,0.029979246,70353.555,128.91667,,128.91667,,128.91667,,128.91667,,128.91667,,128.91667,,128.91667,,128.91667,,128.91667,0.11991698,0.36277294,128.91667,0.11991698,0.013686597,,,,,,,,,,,,,128.91667,0.0,0.0,1.4390038,128.91667,0.0,2.9679453,128.91667,0.11991698,0.18807633,128.91667,0.11991698,28.327536,128.91667,0.11991698,0.006269211,128.91667,0.11991698,0.03635659,128.91667,0.11991698,5.0,128.91667,0.0,WaterCloud,128.91667,30.0,128.91667,
128.91667,0.05995849,16.349903,128.91667,0.05995849,1.1092815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.91667,0.05995849,64548.82,128.91667,0.05995849,4357.364,,,,,,,,,,,,,,,,,128.91667,0.14989623,0.3461964,128.91667,0.14989623,0.012529593,,,,,,,,,,,,,128.91667,0.0,1.0,1.828734,128.91667,1.0,,128.91667,0.14989623,0.1801825,128.91667,0.14989623,28.292805,128.91667,0.14989623,0.006006083,128.91667,0.14989623,0.034929805,128.91667,0.14989623,5.0,128.91667,1.0,MixedCloud,,,,
128.91667,0.08993774,14.978775,128.91667,0.08993774,0.8028113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.91667,0.08993774,59113.23,128.91667,0.08993774,3153.9822,,,,,,,,,,,,,,,,,128.91667,0.17987548,0.33280686,128.91667,0.17987548,0.011733042,,,,,,,,,,,,,128.91667,0.0,2.0,2.3983397,128.91667,2.0,,128.91667,0.17987548,0.17406207,128.91667,0.17987548,28.265873,128.91667,0.17987548,0.005802069,128.91667,0.17987548,0.034057055,128.91667,0.17987548,5.0,128.91667,2.0,Ice/dust/ash,,,,
128.91667,0.11991698,12.815573,128.91667,0.11991698,0.59412456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.91667,0.11991698,50591.633,128.91667,0.11991698,2334.501,,,,,,,,,,,,,,,,,128.91667,0.20985472,0.32251307,128.91667,0.20985472,0.011146977,,,,,,,,,,,,,128.91667,1.0,0.0,12.771159,128.91667,3.0,,128.91667,0.20985472,0.16974683,128.91667,0.20985472,28.246885,128.91667,0.20985472,0.005658228,128.91667,0.20985472,0.03340258,128.91667,0.20985472,5.0,128.91667,3.0,Rain/Dust,,,,
128.91667,0.14989623,11.759943,128.91667,0.14989623,0.4890079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.91667,0.14989623,46437.875,128.91667,0.14989623,1920.4233,,,,,,,,,,,,,,,,,128.91667,0.23983397,0.31011677,128.91667,0.23983397,0.01067214,,,,,,,,,,,,,128.91667,1.0,1.0,12.981013,128.91667,4.0,,128.91667,0.23983397,0.16390516,128.91667,0.23983397,28.221184,128.91667,0.23983397,0.0054635056,128.91667,0.23983397,0.0332692,128.91667,0.23983397,5.0,128.91667,4.0,Molecular,,,,
128.91667,0.17987548,10.852788,128.91667,0.17987548,0.42064556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.91667,0.17987548,42852.14,128.91667,0.17987548,1650.6399,,,,,,,,,,,,,,,,,128.91667,0.2698132,0.2993847,128.91667,0.2698132,0.01000375,,,,,,,,,,,,,128.91667,1.0,2.0,,128.91667,5.0,,128.91667,0.2698132,0.15887159,128.91667,0.2698132,28.199036,128.91667,0.2698132,0.0052957195,128.91667,0.2698132,0.0323319,128.91667,0.2698132,5.0,128.91667,5.0,CleanAerosol,,,,
128.91667,0.20985472,10.056106,128.91667,0.20985472,0.37227428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.91667,0.20985472,39712.418,128.91667,0.20985472,1462.0187,,,,,,,,,,,,,,,,,128.91667,0.29979247,0.3366505,128.91667,0.29979247,0.01100777,,,,,,,,,,,,,128.91667,2.0,0.0,,128.91667,6.0,,128.91667,0.29979247,0.18666363,128.91667,0.29979247,28.32132,128.91667,0.29979247,0.0062221205,128.91667,0.29979247,0.03166119,128.91667,0.29979247,5.0,128.91667,6.0,PollutedAerosol,,,,
128.91667,0.23983397,9.210397,128.91667,0.23983397,0.33401757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.91667,0.23983397,36376.418,128.91667,0.23983397,1309.647,,,,,,,,,,,,,,,,,128.91667,0.3297717,0.32922223,128.91667,0.3297717,0.010584282,,,,,,,,,,,,,128.91667,2.0,1.0,,128.91667,7.0,,128.91667,0.3297717,0.18458301,128.91667,0.3297717,28.312164,128.91667,0.3297717,0.0061527668,128.91667,0.3297717,0.031141767,128.91667,0.3297717,5.0,128.91667,7.0,Undetected,,,,
128.91667,0.2698132,8.301428,128.91667,0.2698132,0.28982595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.91667,0.2698132,32774.832,128.91667,0.2698132,1137.5728,,,,,,,,,,,,,,,,,128.91667,0.35975096,0.29374176,128.91667,0.35975096,0.0093104895,,,,,,,,,,,,,128.91667,2.0,2.0,,128.91667,8.0,,128.91667,0.35975096,0.16238497,128.91667,0.35975096,28.214493,128.91667,0.35975096,0.0054128324,128.91667,0.35975096,0.030723214,128.91667,0.35975096,5.0,,,,,,,
128.91667,0.29979247,8.671665,128.91667,0.29979247,0.2932322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.91667,0.29979247,34236.84,128.91667,0.29979247,1150.8932,,,,,,,,,,,,,,,,,128.91667,0.3897302,0.27187,128.91667,0.3897302,0.00854767,,,,,,,,,,,,,128.91667,3.0,0.0,,128.91667,9.0,,128.91667,0.3897302,0.14902435,128.91667,0.3897302,28.155704,128.91667,0.3897302,0.004967478,128.91667,0.3897302,0.030470066,128.91667,0.3897302,5.0,,,,,,,
