time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.5243,0.029979246,24.191551,128.5243,0.029979246,17.649635,128.5243,27.481482,128.5243,26.401234,128.5243,24.0,128.5243,79.0,128.5243,0.0,128.5243,136.22223,128.5243,968.8867,128.5243,22.463322,128.5243,0.0,128.5243,0.0,128.5243,0.0,128.5243,0.0005497232,128.5243,0.0005007163,128.5243,22.744446,128.5243,23.220001,128.5243,23.005556,128.5243,20240507,128.5243,123500,128.5243,2024.0,128.5243,5.0,128.5243,7.0,128.5243,12.0,128.5243,35.0,128.5243,0.0,128.5243,-1.0,128.5243,-999.0,128.5243,-999.0,128.5243,-999.0,128.5243,3.9456668,128.5243,2499.0,128.5243,0.029979246,91088.57,128.5243,0.029979246,69058.51,128.5243,,128.5243,,128.5243,,128.5243,,128.5243,,128.5243,,128.5243,,128.5243,,128.5243,0.11991698,0.31345934,128.5243,0.11991698,0.013744608,,,,,,,,,,,,,128.5243,0.0,0.0,14.150205,128.5243,0.0,3.2077794,128.5243,0.11991698,0.115968004,128.5243,0.11991698,28.010262,128.5243,0.11991698,0.0038655996,128.5243,0.11991698,0.042024318,128.5243,0.11991698,5.0,128.5243,0.0,WaterCloud,128.5243,30.0,128.5243,
128.5243,0.05995849,12.311603,128.5243,0.05995849,0.9292578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5243,0.05995849,46388.93,128.5243,0.05995849,3633.9172,,,,,,,,,,,,,,,,,128.5243,0.14989623,0.3021197,128.5243,0.14989623,0.01331082,,,,,,,,,,,,,128.5243,0.0,1.0,15.978938,128.5243,1.0,,128.5243,0.14989623,0.11146891,128.5243,0.14989623,27.990463,128.5243,0.14989623,0.0037156306,128.5243,0.14989623,0.042199317,128.5243,0.14989623,5.0,128.5243,1.0,MixedCloud,,,,
128.5243,0.08993774,11.468645,128.5243,0.08993774,0.70002973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5243,0.08993774,43225.09,128.5243,0.08993774,2736.6174,,,,,,,,,,,,,,,,,128.5243,0.17987548,0.2787636,128.5243,0.17987548,0.012067379,,,,,,,,,,,,,128.5243,0.0,2.0,,128.5243,2.0,,128.5243,0.17987548,0.10061174,128.5243,0.17987548,27.942692,128.5243,0.17987548,0.0033537245,128.5243,0.17987548,0.04145804,128.5243,0.17987548,5.0,128.5243,2.0,Ice/dust/ash,,,,
128.5243,0.11991698,10.766845,128.5243,0.11991698,0.57877433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5243,0.11991698,40575.92,128.5243,0.11991698,2260.4058,,,,,,,,,,,,,,,,,128.5243,0.20985472,0.26336586,128.5243,0.20985472,0.010795984,,,,,,,,,,,,,128.5243,1.0,0.0,,128.5243,3.0,,128.5243,0.20985472,0.093441166,128.5243,0.20985472,27.91114,128.5243,0.20985472,0.003114706,128.5243,0.20985472,0.039393585,128.5243,0.20985472,5.0,128.5243,3.0,Rain/Dust,,,,
128.5243,0.14989623,9.971917,128.5243,0.14989623,0.50034213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5243,0.14989623,37563.375,128.5243,0.14989623,1955.1775,,,,,,,,,,,,,,,,,128.5243,0.23983397,0.26836738,128.5243,0.23983397,0.009968307,,,,,,,,,,,,,128.5243,1.0,1.0,,128.5243,4.0,,128.5243,0.23983397,0.09719804,128.5243,0.23983397,27.927671,128.5243,0.23983397,0.0032399343,128.5243,0.23983397,0.035828367,128.5243,0.23983397,5.0,128.5243,4.0,Molecular,,,,
128.5243,0.17987548,8.831548,128.5243,0.17987548,0.41892013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5243,0.17987548,33236.285,128.5243,0.17987548,1635.6316,,,,,,,,,,,,,,,,,128.5243,0.2698132,0.25771266,128.5243,0.2698132,0.009150144,,,,,,,,,,,,,128.5243,1.0,2.0,,128.5243,5.0,,128.5243,0.2698132,0.09251847,128.5243,0.2698132,27.907082,128.5243,0.2698132,0.003083949,128.5243,0.2698132,0.03428009,128.5243,0.2698132,5.0,128.5243,5.0,CleanAerosol,,,,
128.5243,0.20985472,7.976737,128.5243,0.20985472,0.3508404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5243,0.20985472,30041.479,128.5243,0.20985472,1370.3389,,,,,,,,,,,,,,,,,128.5243,0.29979247,0.25042433,128.5243,0.29979247,0.008836572,,,,,,,,,,,,,128.5243,2.0,0.0,,128.5243,6.0,,128.5243,0.29979247,0.08955809,128.5243,0.29979247,27.894056,128.5243,0.29979247,0.0029852698,128.5243,0.29979247,0.034083012,128.5243,0.29979247,5.0,128.5243,6.0,PollutedAerosol,,,,
128.5243,0.23983397,7.740146,128.5243,0.23983397,0.3040458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5243,0.23983397,29151.271,128.5243,0.23983397,1187.7788,,,,,,,,,,,,,,,,,128.5243,0.3297717,0.25181064,128.5243,0.3297717,0.008828015,,,,,,,,,,,,,128.5243,2.0,1.0,,128.5243,7.0,,128.5243,0.3297717,0.091283634,128.5243,0.3297717,27.901648,128.5243,0.3297717,0.0030427878,128.5243,0.3297717,0.033868697,128.5243,0.3297717,5.0,128.5243,7.0,Undetected,,,,
128.5243,0.2698132,6.9390445,128.5243,0.2698132,0.25845605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5243,0.2698132,26111.453,128.5243,0.2698132,1008.09204,,,,,,,,,,,,,,,,,128.5243,0.35975096,0.25860208,128.5243,0.35975096,0.009099059,,,,,,,,,,,,,128.5243,2.0,2.0,,128.5243,8.0,,128.5243,0.35975096,0.09595747,128.5243,0.35975096,27.922213,128.5243,0.35975096,0.0031985822,128.5243,0.35975096,0.033983633,128.5243,0.35975096,5.0,,,,,,,
128.5243,0.29979247,6.2645693,128.5243,0.29979247,0.23049232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5243,0.29979247,23581.621,128.5243,0.29979247,900.58,,,,,,,,,,,,,,,,,128.5243,0.3897302,0.26635823,128.5243,0.3897302,0.009226952,,,,,,,,,,,,,128.5243,3.0,0.0,,128.5243,9.0,,128.5243,0.3897302,0.10123404,128.5243,0.3897302,27.945427,128.5243,0.3897302,0.0033744685,128.5243,0.3897302,0.0334751,128.5243,0.3897302,5.0,,,,,,,
128.5243,0.3297717,5.7766767,128.5243,0.3297717,0.21012941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5243,0.3297717,21752.12,128.5243,0.3297717,820.4898,,,,,,,,,,,,,,,,,128.5243,0.41970944,0.27165607,128.5243,0.41970944,0.009340778,,,,,,,,,,,,,128.5243,3.0,1.0,,,,,128.5243,0.41970944,0.105288774,128.5243,0.41970944,27.96327,128.5243,0.41970944,0.0035096258,128.5243,0.41970944,0.033243284,128.5243,0.41970944,5.0,,,,,,,
128.5243,0.35975096,5.351227,128.5243,0.35975096,0.19488323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5243,0.35975096,20151.469,128.5243,0.35975096,759.8991,,,,,,,,,,,,,,,,,128.5243,0.4496887,0.27890876,128.5243,0.4496887,0.009626971,,,,,,,,,,,,,128.5243,3.0,2.0,,,,,128.5243,0.4496887,0.11046796,128.5243,0.4496887,27.986061,128.5243,0.4496887,0.0036822658,128.5243,0.4496887,0.03336004,128.5243,0.4496887,5.0,,,,,,,
128.5243,0.3897302,4.985259,128.5243,0.3897302,0.17883387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5243,0.3897302,18777.514,128.5243,0.3897302,697.6609,,,,,,,,,,,,,,,,,128.5243,0.47966793,0.29041147,128.5243,0.47966793,0.010276613,,,,,,,,,,,,,128.5243,4.0,0.0,,,,,128.5243,0.47966793,0.11803525,128.5243,0.47966793,28.019356,128.5243,0.47966793,0.003934508,128.5243,0.47966793,0.03415758,128.5243,0.47966793,5.0,,,,,,,
128.5243,0.41970944,4.5873566,128.5243,0.41970944,0.16315633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5243,0.41970944,17276.62,128.5243,0.41970944,635.84265,,,,,,,,,,,,,,,,,128.5243,0.5096472,0.31417847,128.5243,0.5096472,0.0115624145,,,,,,,,,,,,,128.5243,4.0,1.0,,,,,128.5243,0.5096472,0.13272515,128.5243,0.5096472,28.083992,128.5243,0.5096472,0.0044241715,128.5243,0.5096472,0.035447218,128.5243,0.5096472,5.0,,,,,,,
128.5243,0.44968867,4.2215824,128.5243,0.44968867,0.15097427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5243,0.44968867,15897.801,128.5243,0.44968867,588.0491,,,,,,,,,,,,,,,,,128.5243,0.5396264,0.3339377,128.5243,0.5396264,0.0125212865,,,,,,,,,,,,,128.5243,4.0,2.0,,,,,128.5243,0.5396264,0.14570557,128.5243,0.5396264,28.141104,128.5243,0.5396264,0.0048568523,128.5243,0.5396264,0.036114838,128.5243,0.5396264,5.0,,,,,,,
