time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.14583,0.029979246,26.26747,130.14583,0.029979246,19.09576,130.14583,33.864197,130.14583,32.777782,130.14583,21.555555,130.14583,60.666668,130.14583,0.357632,130.14583,64.55556,130.14583,971.0353,130.14583,24.174547,130.14583,0.0,130.14583,0.0,130.14583,0.0,130.14583,2.0043192,130.14583,2.041286,130.14583,28.274446,130.14583,29.197777,130.14583,28.602224,130.14583,20240509,130.14583,033000,130.14583,2024.0,130.14583,5.0,130.14583,9.0,130.14583,3.0,130.14583,30.0,130.14583,0.0,130.14583,-1.0,130.14583,-999.0,130.14583,-999.0,130.14583,-999.0,130.14583,4.1505556,130.14583,2500.0,130.14583,0.029979246,1535.9895,130.14583,0.029979246,1110.9437,130.14583,,130.14583,,130.14583,,130.14583,,130.14583,,130.14583,,130.14583,,130.14583,,130.14583,0.11991698,0.33912003,130.14583,0.11991698,0.0169564,,,,,,,,,,,,,130.14583,0.0,0.0,,130.14583,0.0,1.8587133,130.14583,0.11991698,-0.37248743,130.14583,0.11991698,25.861053,130.14583,0.11991698,-0.012416248,130.14583,0.11991698,0.04761477,130.14583,0.11991698,5.0,130.14583,0.0,WaterCloud,130.14583,30.0,130.14583,
130.14583,0.05995849,16.010977,130.14583,0.05995849,3.2756953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.14583,0.05995849,886.6384,130.14583,0.05995849,80.38595,,,,,,,,,,,,,,,,,130.14583,0.14989623,0.33020443,130.14583,0.14989623,0.0154247135,,,,,,,,,,,,,130.14583,0.0,1.0,,130.14583,1.0,,130.14583,0.14989623,-0.31496376,130.14583,0.14989623,26.11416,130.14583,0.14989623,-0.010498792,130.14583,0.14989623,0.044626225,130.14583,0.14989623,5.0,130.14583,1.0,MixedCloud,,,,
130.14583,0.08993774,15.035282,130.14583,0.08993774,2.9207048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.14583,0.08993774,824.8148,130.14583,0.08993774,57.267902,,,,,,,,,,,,,,,,,130.14583,0.17987548,0.32192162,130.14583,0.17987548,0.01509203,,,,,,,,,,,,,130.14583,0.0,2.0,,130.14583,2.0,,130.14583,0.17987548,-0.2694327,130.14583,0.17987548,26.314495,130.14583,0.17987548,-0.00898109,130.14583,0.17987548,0.04477922,130.14583,0.17987548,5.0,130.14583,2.0,Ice/dust/ash,,,,
130.14583,0.11991698,14.249069,130.14583,0.11991698,2.7643762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.14583,0.11991698,775.09937,130.14583,0.11991698,47.143265,,,,,,,,,,,,,,,,,130.14583,0.20985472,0.31608286,130.14583,0.20985472,0.01449426,,,,,,,,,,,,,130.14583,1.0,0.0,,130.14583,3.0,,130.14583,0.20985472,-0.23341434,130.14583,0.20985472,26.472977,130.14583,0.20985472,-0.0077804783,130.14583,0.20985472,0.043843932,130.14583,0.20985472,5.0,130.14583,3.0,Rain/Dust,,,,
130.14583,0.14989623,13.464451,130.14583,0.14989623,2.6400268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.14583,0.14989623,725.4897,130.14583,0.14989623,39.007828,,,,,,,,,,,,,,,,,130.14583,0.23983397,0.3089765,130.14583,0.23983397,0.013745079,,,,,,,,,,,,,130.14583,1.0,1.0,,130.14583,4.0,,130.14583,0.23983397,-0.20091575,130.14583,0.23983397,26.61597,130.14583,0.23983397,-0.0066971914,130.14583,0.23983397,0.042585034,130.14583,0.23983397,5.0,130.14583,4.0,Molecular,,,,
130.14583,0.17987548,12.728187,130.14583,0.17987548,2.5818088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.14583,0.17987548,678.92786,130.14583,0.17987548,35.166523,,,,,,,,,,,,,,,,,130.14583,0.2698132,0.30893585,130.14583,0.2698132,0.01343175,,,,,,,,,,,,,130.14583,1.0,2.0,,130.14583,5.0,,130.14583,0.2698132,-0.17575938,130.14583,0.2698132,26.72666,130.14583,0.2698132,-0.005858646,130.14583,0.2698132,0.04166235,130.14583,0.2698132,5.0,130.14583,5.0,CleanAerosol,,,,
130.14583,0.20985472,12.071411,130.14583,0.20985472,2.5272942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.14583,0.20985472,637.2547,130.14583,0.20985472,31.699392,,,,,,,,,,,,,,,,,130.14583,0.29979247,0.308312,130.14583,0.29979247,0.013421177,,,,,,,,,,,,,130.14583,2.0,0.0,,130.14583,6.0,,130.14583,0.29979247,-0.15283398,130.14583,0.29979247,26.82753,130.14583,0.29979247,-0.0050944653,130.14583,0.29979247,0.041711953,130.14583,0.29979247,5.0,130.14583,6.0,PollutedAerosol,,,,
130.14583,0.23983397,11.377287,130.14583,0.23983397,2.4749367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.14583,0.23983397,593.4048,130.14583,0.23983397,28.255394,,,,,,,,,,,,,,,,,130.14583,0.3297717,0.3130046,130.14583,0.3297717,0.012815561,,,,,,,,,,,,,130.14583,2.0,1.0,,130.14583,7.0,,130.14583,0.3297717,-0.13260145,130.14583,0.3297717,26.916555,130.14583,0.3297717,-0.0044200486,130.14583,0.3297717,0.039323065,130.14583,0.3297717,5.0,130.14583,7.0,Undetected,,,,
130.14583,0.2698132,10.753517,130.14583,0.2698132,2.4337053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.14583,0.2698132,553.903,130.14583,0.2698132,25.544746,,,,,,,,,,,,,,,,,130.14583,0.35975096,0.3208008,130.14583,0.35975096,0.01340517,,,,,,,,,,,,,130.14583,2.0,2.0,,130.14583,8.0,,130.14583,0.35975096,-0.1142775,130.14583,0.35975096,26.997177,130.14583,0.35975096,-0.00380925,130.14583,0.35975096,0.040106997,130.14583,0.35975096,5.0,,,,,,,
130.14583,0.29979247,10.116644,130.14583,0.29979247,2.403689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.14583,0.29979247,513.5686,130.14583,0.29979247,23.61614,,,,,,,,,,,,,,,,,130.14583,0.3897302,0.32967153,130.14583,0.3897302,0.0129515985,,,,,,,,,,,,,130.14583,3.0,0.0,,130.14583,9.0,,130.14583,0.3897302,-0.097733155,130.14583,0.3897302,27.069973,130.14583,0.3897302,-0.0032577717,130.14583,0.3897302,0.037799086,130.14583,0.3897302,5.0,,,,,,,
