time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.03472,0.029979246,31.372423,127.03472,0.029979246,18.679893,127.03472,27.574074,127.03472,28.93827,127.03472,25.0,127.03472,64.888885,127.03472,0.0,127.03472,311.1111,127.03472,969.9667,127.03472,21.666046,127.03472,0.0,127.03472,0.0,127.03472,0.0,127.03472,0.42864683,127.03472,0.43668035,127.03472,22.556667,127.03472,23.131111,127.03472,22.872221,127.03472,20240506,127.03472,005000,127.03472,2024.0,127.03472,5.0,127.03472,6.0,127.03472,0.0,127.03472,50.0,127.03472,0.0,127.03472,-1.0,127.03472,-999.0,127.03472,-999.0,127.03472,-999.0,127.03472,4.0158887,127.03472,2500.0,127.03472,0.029979246,4331.584,127.03472,0.029979246,2401.493,127.03472,,127.03472,,127.03472,,127.03472,,127.03472,,127.03472,,127.03472,,127.03472,,127.03472,0.11991698,0.697015,127.03472,0.11991698,0.048222866,,,,,,,,,,,,,127.03472,0.0,0.0,,127.03472,0.0,0.7195019,127.03472,0.11991698,0.73549825,127.03472,0.11991698,30.736189,127.03472,0.11991698,0.024516612,127.03472,0.11991698,0.06472284,127.03472,0.11991698,6.0,127.03472,0.0,WaterCloud,127.03472,30.0,127.03472,
127.03472,0.05995849,25.06942,127.03472,0.05995849,2.776439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03472,0.05995849,3448.9731,127.03472,0.05995849,308.06024,,,,,,,,,,,,,,,,,127.03472,0.14989623,0.71495545,127.03472,0.14989623,0.04591544,,,,,,,,,,,,,127.03472,0.0,1.0,,127.03472,1.0,,127.03472,0.14989623,0.808066,127.03472,0.14989623,31.05549,127.03472,0.14989623,0.026935535,127.03472,0.14989623,0.060330763,127.03472,0.14989623,6.0,127.03472,1.0,MixedCloud,,,,
127.03472,0.08993774,24.034924,127.03472,0.08993774,2.3833258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03472,0.08993774,3303.0222,127.03472,0.08993774,256.35352,,,,,,,,,,,,,,,,,127.03472,0.17987548,0.6186645,127.03472,0.17987548,0.037305675,,,,,,,,,,,,,127.03472,0.0,2.0,,127.03472,2.0,,127.03472,0.17987548,0.73445064,127.03472,0.17987548,30.731585,127.03472,0.17987548,0.02448169,127.03472,0.17987548,0.05686532,127.03472,0.17987548,6.0,127.03472,2.0,Ice/dust/ash,,,,
127.03472,0.11991698,24.65414,127.03472,0.11991698,2.2159452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03472,0.11991698,3392.7842,127.03472,0.11991698,234.38591,,,,,,,,,,,,,,,,,127.03472,0.20985472,0.50894266,127.03472,0.20985472,0.030421555,,,,,,,,,,,,,127.03472,1.0,0.0,,127.03472,3.0,,127.03472,0.20985472,0.6241034,127.03472,0.20985472,30.246054,127.03472,0.20985472,0.020803448,127.03472,0.20985472,0.056428034,127.03472,0.20985472,6.0,127.03472,3.0,Rain/Dust,,,,
127.03472,0.14989623,24.361462,127.03472,0.14989623,2.0323071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03472,0.14989623,3349.1233,127.03472,0.14989623,209.99065,,,,,,,,,,,,,,,,,127.03472,0.23983397,0.39060608,127.03472,0.23983397,0.024721831,,,,,,,,,,,,,127.03472,1.0,1.0,,127.03472,4.0,,127.03472,0.23983397,0.48851427,127.03472,0.23983397,29.649462,127.03472,0.23983397,0.016283808,127.03472,0.23983397,0.059544537,127.03472,0.23983397,6.0,127.03472,4.0,Molecular,,,,
127.03472,0.17987548,20.334093,127.03472,0.17987548,1.672066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03472,0.17987548,2783.9456,127.03472,0.17987548,162.47928,,,,,,,,,,,,,,,,,127.03472,0.2698132,0.43276602,127.03472,0.2698132,0.025812294,,,,,,,,,,,,,127.03472,1.0,2.0,,127.03472,5.0,,127.03472,0.2698132,0.55905944,127.03472,0.2698132,29.959862,127.03472,0.2698132,0.018635314,127.03472,0.2698132,0.056347396,127.03472,0.2698132,6.0,127.03472,5.0,CleanAerosol,,,,
127.03472,0.20985472,16.097069,127.03472,0.20985472,1.3959544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03472,0.20985472,2193.0825,127.03472,0.20985472,126.30073,,,,,,,,,,,,,,,,,127.03472,0.29979247,0.47541994,127.03472,0.29979247,0.026161967,,,,,,,,,,,,,127.03472,2.0,0.0,,127.03472,6.0,,127.03472,0.29979247,0.65419984,127.03472,0.29979247,30.378479,127.03472,0.29979247,0.021806665,127.03472,0.29979247,0.052158654,127.03472,0.29979247,6.0,127.03472,6.0,PollutedAerosol,,,,
127.03472,0.23983397,11.887625,127.03472,0.23983397,1.1774951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03472,0.23983397,1604.0009,127.03472,0.23983397,97.50301,,,,,,,,,,,,,,,,,127.03472,0.3297717,0.4574877,127.03472,0.3297717,0.025327217,,,,,,,,,,,,,127.03472,2.0,1.0,,127.03472,7.0,,127.03472,0.3297717,0.6600291,127.03472,0.3297717,30.40413,127.03472,0.3297717,0.022000972,127.03472,0.3297717,0.05245857,127.03472,0.3297717,6.0,127.03472,7.0,Undetected,,,,
127.03472,0.2698132,12.281541,127.03472,0.2698132,1.1547971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03472,0.2698132,1661.5459,127.03472,0.2698132,94.57573,,,,,,,,,,,,,,,,,127.03472,0.35975096,0.45741546,127.03472,0.35975096,0.025111346,,,,,,,,,,,,,127.03472,2.0,2.0,,127.03472,8.0,,127.03472,0.35975096,0.69383645,127.03472,0.35975096,30.55288,127.03472,0.35975096,0.023127882,127.03472,0.35975096,0.052044973,127.03472,0.35975096,6.0,,,,,,,
127.03472,0.29979247,12.52679,127.03472,0.29979247,1.1110219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03472,0.29979247,1693.8514,127.03472,0.29979247,88.76515,,,,,,,,,,,,,,,,,127.03472,0.3897302,0.44879574,127.03472,0.3897302,0.024173863,,,,,,,,,,,,,127.03472,3.0,0.0,,127.03472,9.0,,127.03472,0.3897302,0.71857506,127.03472,0.3897302,30.66173,127.03472,0.3897302,0.023952505,127.03472,0.3897302,0.05110287,127.03472,0.3897302,6.0,,,,,,,
