time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.61806,0.029979246,30.948372,126.61806,0.029979246,18.40497,126.61806,28.814812,126.61806,30.382713,126.61806,24.0,126.61806,57.88889,126.61806,0.0,126.61806,270.0,126.61806,965.1579,126.61806,21.159275,126.61806,0.0,126.61806,0.0,126.61806,0.0,126.61806,0.00057571416,126.61806,0.0005284295,126.61806,23.71,126.61806,24.315557,126.61806,24.213335,126.61806,20240505,126.61806,145000,126.61806,2024.0,126.61806,5.0,126.61806,5.0,126.61806,14.0,126.61806,50.0,126.61806,0.0,126.61806,-1.0,126.61806,-999.0,126.61806,-999.0,126.61806,-999.0,126.61806,3.9011106,126.61806,2500.0,126.61806,0.029979246,116027.25,126.61806,0.029979246,70693.24,126.61806,,126.61806,,126.61806,,126.61806,,126.61806,,126.61806,,126.61806,,126.61806,,126.61806,0.11991698,0.7151968,126.61806,0.11991698,0.04433605,,,,,,,,,,,,,126.61806,0.0,0.0,,126.61806,0.0,0.62956417,126.61806,0.11991698,0.36241072,126.61806,0.11991698,29.094608,126.61806,0.11991698,0.012080358,126.61806,0.11991698,0.058367305,126.61806,0.11991698,6.0,126.61806,0.0,WaterCloud,126.61806,30.0,126.61806,
126.61806,0.05995849,25.212717,126.61806,0.05995849,2.1283948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.61806,0.05995849,94698.25,126.61806,0.05995849,8166.5166,,,,,,,,,,,,,,,,,126.61806,0.14989623,0.6966648,126.61806,0.14989623,0.04059068,,,,,,,,,,,,,126.61806,0.0,1.0,,126.61806,1.0,,126.61806,0.14989623,0.36094287,126.61806,0.14989623,29.088148,126.61806,0.14989623,0.012031431,126.61806,0.14989623,0.055051498,126.61806,0.14989623,6.0,126.61806,1.0,MixedCloud,,,,
126.61806,0.08993774,25.124245,126.61806,0.08993774,1.8342853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.61806,0.08993774,94311.57,126.61806,0.08993774,7041.906,,,,,,,,,,,,,,,,,126.61806,0.17987548,0.68707377,126.61806,0.17987548,0.03772883,,,,,,,,,,,,,126.61806,0.0,2.0,,126.61806,2.0,,126.61806,0.17987548,0.36483783,126.61806,0.17987548,29.105286,126.61806,0.17987548,0.012161261,126.61806,0.17987548,0.052059896,126.61806,0.17987548,6.0,126.61806,2.0,Ice/dust/ash,,,,
126.61806,0.11991698,24.143225,126.61806,0.11991698,1.598468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.61806,0.11991698,90696.4,126.61806,0.11991698,6137.872,,,,,,,,,,,,,,,,,126.61806,0.20985472,0.64037234,126.61806,0.20985472,0.033029575,,,,,,,,,,,,,126.61806,1.0,0.0,,126.61806,3.0,,126.61806,0.20985472,0.34560657,126.61806,0.20985472,29.020668,126.61806,0.20985472,0.01152022,126.61806,0.20985472,0.049055558,126.61806,0.20985472,5.0,126.61806,3.0,Rain/Dust,,,,
126.61806,0.14989623,22.654009,126.61806,0.14989623,1.3780456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.61806,0.14989623,84919.97,126.61806,0.14989623,5291.373,,,,,,,,,,,,,,,,,126.61806,0.23983397,0.60608935,126.61806,0.23983397,0.030142546,,,,,,,,,,,,,126.61806,1.0,1.0,,126.61806,4.0,,126.61806,0.23983397,0.3325694,126.61806,0.23983397,28.963305,126.61806,0.23983397,0.011085648,126.61806,0.23983397,0.047375813,126.61806,0.23983397,5.0,126.61806,4.0,Molecular,,,,
126.61806,0.17987548,21.471443,126.61806,0.17987548,1.2137438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.61806,0.17987548,80639.58,126.61806,0.17987548,4657.2725,,,,,,,,,,,,,,,,,126.61806,0.2698132,0.59515977,126.61806,0.2698132,0.028544784,,,,,,,,,,,,,126.61806,1.0,2.0,,126.61806,5.0,,126.61806,0.2698132,0.33355755,126.61806,0.2698132,28.967655,126.61806,0.2698132,0.011118584,126.61806,0.2698132,0.045765527,126.61806,0.2698132,5.0,126.61806,5.0,CleanAerosol,,,,
126.61806,0.20985472,19.147285,126.61806,0.20985472,1.0101442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.61806,0.20985472,71900.4,126.61806,0.20985472,3879.3057,,,,,,,,,,,,,,,,,126.61806,0.29979247,0.5806208,126.61806,0.29979247,0.026764853,,,,,,,,,,,,,126.61806,2.0,0.0,,126.61806,6.0,,126.61806,0.29979247,0.33219302,126.61806,0.29979247,28.961649,126.61806,0.29979247,0.011073102,126.61806,0.29979247,0.044083983,126.61806,0.29979247,5.0,126.61806,6.0,PollutedAerosol,,,,
126.61806,0.23983397,17.266666,126.61806,0.23983397,0.8742674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.61806,0.23983397,64789.277,126.61806,0.23983397,3357.0051,,,,,,,,,,,,,,,,,126.61806,0.3297717,0.5754291,126.61806,0.3297717,0.025451655,,,,,,,,,,,,,126.61806,2.0,1.0,,126.61806,7.0,,126.61806,0.3297717,0.3367392,126.61806,0.3297717,28.981655,126.61806,0.3297717,0.0112246405,126.61806,0.3297717,0.042379573,126.61806,0.3297717,5.0,126.61806,7.0,Undetected,,,,
126.61806,0.2698132,15.832382,126.61806,0.2698132,0.770653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.61806,0.2698132,59380.48,126.61806,0.2698132,2958.8657,,,,,,,,,,,,,,,,,126.61806,0.35975096,0.5686831,126.61806,0.35975096,0.024651358,,,,,,,,,,,,,126.61806,2.0,2.0,,126.61806,8.0,,126.61806,0.35975096,0.3403095,126.61806,0.35975096,28.997362,126.61806,0.35975096,0.011343649,126.61806,0.35975096,0.041557606,126.61806,0.35975096,5.0,,,,,,,
126.61806,0.29979247,14.352134,126.61806,0.29979247,0.6704447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.61806,0.29979247,53810.42,126.61806,0.29979247,2573.9062,,,,,,,,,,,,,,,,,126.61806,0.3897302,0.55736125,126.61806,0.3897302,0.023963772,,,,,,,,,,,,,126.61806,3.0,0.0,,126.61806,9.0,,126.61806,0.3897302,0.34075227,126.61806,0.3897302,28.999308,126.61806,0.3897302,0.011358409,126.61806,0.3897302,0.04126092,126.61806,0.3897302,5.0,,,,,,,
