time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.97917,0.029979246,21.95572,140.97917,0.029979246,17.544191,140.97917,26.629631,140.97917,25.018518,140.97917,24.88889,140.97917,92.0,140.97917,0.178816,140.97917,259.66666,140.97917,965.4514,140.97917,23.62725,140.97917,0.0,140.97917,0.0,140.97917,0.0,140.97917,0.1769979,140.97917,0.1768914,140.97917,22.2,140.97917,22.413334,140.97917,22.326668,140.97917,20240519,140.97917,233000,140.97917,2024.0,140.97917,5.0,140.97917,19.0,140.97917,23.0,140.97917,30.0,140.97917,0.0,140.97917,-1.0,140.97917,-999.0,140.97917,-999.0,140.97917,-999.0,140.97917,4.0606666,140.97917,2500.0,140.97917,0.029979246,4586.1787,140.97917,0.029979246,3582.6865,140.97917,,140.97917,,140.97917,,140.97917,,140.97917,,140.97917,,140.97917,,140.97917,,140.97917,0.11991698,0.16447133,140.97917,0.11991698,0.0073158187,,,,,,,,,,,,,140.97917,0.0,0.0,6.685372,140.97917,0.0,2.698132,140.97917,0.11991698,0.028143518,140.97917,0.11991698,27.623833,140.97917,0.11991698,0.0009381172,140.97917,0.11991698,0.04255742,140.97917,0.11991698,5.0,140.97917,0.0,WaterCloud,140.97917,30.0,140.97917,
140.97917,0.05995849,8.576677,140.97917,0.05995849,1.2074966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.97917,0.05995849,1768.2617,140.97917,0.05995849,212.55101,,,,,,,,,,,,,,,,,140.97917,0.14989623,0.15430538,140.97917,0.14989623,0.006746761,,,,,,,,,,,,,140.97917,0.0,1.0,7.404874,140.97917,1.0,,140.97917,0.14989623,0.023821346,140.97917,0.14989623,27.604815,140.97917,0.14989623,0.0007940449,140.97917,0.14989623,0.04183684,140.97917,0.14989623,5.0,140.97917,1.0,MixedCloud,,,,
140.97917,0.08993774,7.286732,140.97917,0.08993774,0.8242749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.97917,0.08993774,1496.6632,140.97917,0.08993774,133.34753,,,,,,,,,,,,,,,,,140.97917,0.17987548,0.14928949,140.97917,0.17987548,0.00651192,,,,,,,,,,,,,140.97917,0.0,2.0,8.154355,140.97917,2.0,,140.97917,0.17987548,0.021786446,140.97917,0.17987548,27.595861,140.97917,0.17987548,0.00072621484,140.97917,0.17987548,0.0416791,140.97917,0.17987548,5.0,140.97917,2.0,Ice/dust/ash,,,,
140.97917,0.11991698,6.0510635,140.97917,0.11991698,0.5475681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.97917,0.11991698,1236.7921,140.97917,0.11991698,76.322975,,,,,,,,,,,,,,,,,140.97917,0.20985472,0.14443824,140.97917,0.20985472,0.0062222863,,,,,,,,,,,,,140.97917,1.0,0.0,,140.97917,3.0,,140.97917,0.20985472,0.019916283,140.97917,0.20985472,27.587631,140.97917,0.20985472,0.00066387607,140.97917,0.20985472,0.04124046,140.97917,0.20985472,5.0,140.97917,3.0,Rain/Dust,,,,
140.97917,0.14989623,5.4536967,140.97917,0.14989623,0.47008774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.97917,0.14989623,1111.6432,140.97917,0.14989623,60.570633,,,,,,,,,,,,,,,,,140.97917,0.23983397,0.1414142,140.97917,0.23983397,0.0059946575,,,,,,,,,,,,,140.97917,1.0,1.0,,140.97917,4.0,,140.97917,0.23983397,0.018825777,140.97917,0.23983397,27.582832,140.97917,0.23983397,0.0006275258,140.97917,0.23983397,0.040628493,140.97917,0.23983397,5.0,140.97917,4.0,Molecular,,,,
140.97917,0.17987548,5.0640783,140.97917,0.17987548,0.42736876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.97917,0.17987548,1029.5652,140.97917,0.17987548,51.907513,,,,,,,,,,,,,,,,,140.97917,0.2698132,0.14082764,140.97917,0.2698132,0.0062478613,,,,,,,,,,,,,140.97917,1.0,2.0,,140.97917,5.0,,140.97917,0.2698132,0.018836869,140.97917,0.2698132,27.582882,140.97917,0.2698132,0.00062789564,140.97917,0.2698132,0.042460606,140.97917,0.2698132,5.0,140.97917,5.0,CleanAerosol,,,,
140.97917,0.20985472,4.690956,140.97917,0.20985472,0.39544848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.97917,0.20985472,950.39636,140.97917,0.20985472,45.27153,,,,,,,,,,,,,,,,,140.97917,0.29979247,0.14121321,140.97917,0.29979247,0.006540623,,,,,,,,,,,,,140.97917,2.0,0.0,,140.97917,6.0,,140.97917,0.29979247,0.019190513,140.97917,0.29979247,27.584436,140.97917,0.29979247,0.0006396838,140.97917,0.29979247,0.044276047,140.97917,0.29979247,5.0,140.97917,6.0,PollutedAerosol,,,,
140.97917,0.23983397,4.38282,140.97917,0.23983397,0.3716942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.97917,0.23983397,885.7488,140.97917,0.23983397,40.309284,,,,,,,,,,,,,,,,,140.97917,0.3297717,0.1487502,140.97917,0.3297717,0.004982325,,,,,,,,,,,,,140.97917,2.0,1.0,,140.97917,7.0,,140.97917,0.3297717,0.022781286,140.97917,0.3297717,27.600237,140.97917,0.3297717,0.00075937615,140.97917,0.3297717,0.032433163,140.97917,0.3297717,5.0,140.97917,7.0,Undetected,,,,
140.97917,0.2698132,4.085066,140.97917,0.2698132,0.36214486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.97917,0.2698132,823.09296,140.97917,0.2698132,38.288322,,,,,,,,,,,,,,,,,140.97917,0.35975096,0.15452282,140.97917,0.35975096,0.00473404,,,,,,,,,,,,,140.97917,2.0,2.0,,140.97917,8.0,,140.97917,0.35975096,0.025445508,140.97917,0.35975096,27.611961,140.97917,0.35975096,0.00084818364,140.97917,0.35975096,0.029749006,140.97917,0.35975096,5.0,,,,,,,
140.97917,0.29979247,3.8165402,140.97917,0.29979247,0.3546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.97917,0.29979247,766.6643,140.97917,0.29979247,36.606144,,,,,,,,,,,,,,,,,140.97917,0.3897302,0.14387925,140.97917,0.3897302,0.0050359596,,,,,,,,,,,,,140.97917,3.0,0.0,,140.97917,9.0,,140.97917,0.3897302,0.021449193,140.97917,0.3897302,27.594376,140.97917,0.3897302,0.0007149731,140.97917,0.3897302,0.033919364,140.97917,0.3897302,5.0,,,,,,,
