time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.6632,0.029979246,20.228601,131.6632,0.029979246,17.404415,131.6632,26.493826,131.6632,23.611113,131.6632,25.0,131.6632,96.0,131.6632,0.715264,131.6632,280.1111,131.6632,972.31067,131.6632,22.935772,131.6632,0.0,131.6632,0.0,131.6632,0.0,131.6632,0.0005102672,131.6632,0.00046955855,131.6632,22.118889,131.6632,22.426666,131.6632,22.291113,131.6632,20240510,131.6632,155500,131.6632,2024.0,131.6632,5.0,131.6632,10.0,131.6632,15.0,131.6632,55.0,131.6632,0.0,131.6632,-1.0,131.6632,-999.0,131.6632,-999.0,131.6632,-999.0,131.6632,3.9755554,131.6632,2500.0,131.6632,0.029979246,73974.96,131.6632,0.029979246,73537.45,131.6632,,131.6632,,131.6632,,131.6632,,131.6632,,131.6632,,131.6632,,131.6632,,131.6632,0.11991698,0.06587623,131.6632,0.11991698,0.00093997974,,,,,,,,,,,,,131.6632,0.0,0.0,4.886617,131.6632,0.0,3.417634,131.6632,0.11991698,0.054874837,131.6632,0.11991698,27.741447,131.6632,0.11991698,0.0018291612,131.6632,0.11991698,0.014008207,131.6632,0.11991698,5.0,131.6632,0.0,WaterCloud,131.6632,30.0,131.6632,
131.6632,0.05995849,3.8540382,131.6632,0.05995849,0.45087016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.6632,0.05995849,14093.903,131.6632,0.05995849,1909.1141,,,,,,,,,,,,,,,,,131.6632,0.14989623,0.06021656,131.6632,0.14989623,0.0011775362,,,,,,,,,,,,,131.6632,0.0,1.0,5.126451,131.6632,1.0,,131.6632,0.14989623,0.04680607,131.6632,0.14989623,27.705946,131.6632,0.14989623,0.0015602025,131.6632,0.14989623,0.019157888,131.6632,0.14989623,5.0,131.6632,1.0,MixedCloud,,,,
131.6632,0.08993774,2.8418117,131.6632,0.08993774,0.22857356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.6632,0.08993774,10392.221,131.6632,0.08993774,966.6787,,,,,,,,,,,,,,,,,131.6632,0.17987548,0.055660445,131.6632,0.17987548,0.0012364535,,,,,,,,,,,,,131.6632,0.0,2.0,,131.6632,2.0,,131.6632,0.17987548,0.04027436,131.6632,0.17987548,27.677208,131.6632,0.17987548,0.0013424787,131.6632,0.17987548,0.021721842,131.6632,0.17987548,5.0,131.6632,2.0,Ice/dust/ash,,,,
131.6632,0.11991698,2.3797855,131.6632,0.11991698,0.14542614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.6632,0.11991698,8700.018,131.6632,0.11991698,614.13464,,,,,,,,,,,,,,,,,131.6632,0.20985472,0.051992968,131.6632,0.20985472,0.0012270767,,,,,,,,,,,,,131.6632,1.0,0.0,,131.6632,3.0,,131.6632,0.20985472,0.035011135,131.6632,0.20985472,27.65405,131.6632,0.20985472,0.001167038,131.6632,0.20985472,0.023052715,131.6632,0.20985472,5.0,131.6632,3.0,Rain/Dust,,,,
131.6632,0.14989623,2.0608807,131.6632,0.14989623,0.10374832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.6632,0.14989623,7532.9966,131.6632,0.14989623,437.58417,,,,,,,,,,,,,,,,,131.6632,0.23983397,0.04873228,131.6632,0.23983397,0.0011531138,,,,,,,,,,,,,131.6632,1.0,1.0,,131.6632,4.0,,131.6632,0.23983397,0.03036645,131.6632,0.23983397,27.633614,131.6632,0.23983397,0.0010122149,131.6632,0.23983397,0.02310542,131.6632,0.23983397,5.0,131.6632,4.0,Molecular,,,,
131.6632,0.17987548,1.8114978,131.6632,0.17987548,0.07819425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.6632,0.17987548,6620.4346,131.6632,0.17987548,329.50476,,,,,,,,,,,,,,,,,131.6632,0.2698132,0.047196988,131.6632,0.2698132,0.0011723733,,,,,,,,,,,,,131.6632,1.0,2.0,,131.6632,5.0,,131.6632,0.2698132,0.028323628,131.6632,0.2698132,27.624626,131.6632,0.2698132,0.0009441209,131.6632,0.2698132,0.024242435,131.6632,0.2698132,5.0,131.6632,5.0,CleanAerosol,,,,
131.6632,0.20985472,1.6088206,131.6632,0.20985472,0.062591106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.6632,0.20985472,5878.708,131.6632,0.20985472,263.08746,,,,,,,,,,,,,,,,,131.6632,0.29979247,0.044832636,131.6632,0.29979247,0.0010099009,,,,,,,,,,,,,131.6632,2.0,0.0,,131.6632,6.0,,131.6632,0.29979247,0.024903722,131.6632,0.29979247,27.609577,131.6632,0.29979247,0.0008301242,131.6632,0.29979247,0.021996982,131.6632,0.29979247,5.0,131.6632,6.0,PollutedAerosol,,,,
131.6632,0.23983397,1.4319352,131.6632,0.23983397,0.050899893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.6632,0.23983397,5232.668,131.6632,0.23983397,212.93097,,,,,,,,,,,,,,,,,131.6632,0.3297717,0.043813687,131.6632,0.3297717,0.0009909156,,,,,,,,,,,,,131.6632,2.0,1.0,,131.6632,7.0,,131.6632,0.3297717,0.023622539,131.6632,0.3297717,27.603941,131.6632,0.3297717,0.00078741804,131.6632,0.3297717,0.022103747,131.6632,0.3297717,5.0,131.6632,7.0,Undetected,,,,
131.6632,0.2698132,1.2919531,131.6632,0.2698132,0.044474192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.6632,0.2698132,4721.9644,131.6632,0.2698132,186.10736,,,,,,,,,,,,,,,,,131.6632,0.35975096,0.04237953,131.6632,0.35975096,0.00088133436,,,,,,,,,,,,,131.6632,2.0,2.0,,131.6632,8.0,,131.6632,0.35975096,0.02160713,131.6632,0.35975096,27.59507,131.6632,0.35975096,0.0007202376,131.6632,0.35975096,0.0203377,131.6632,0.35975096,5.0,,,,,,,
131.6632,0.29979247,1.1388667,131.6632,0.29979247,0.035341367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.6632,0.29979247,4159.123,131.6632,0.29979247,147.79199,,,,,,,,,,,,,,,,,131.6632,0.3897302,0.04131246,131.6632,0.3897302,0.00078073266,,,,,,,,,,,,,131.6632,3.0,0.0,,131.6632,9.0,,131.6632,0.3897302,0.020157568,131.6632,0.3897302,27.588692,131.6632,0.3897302,0.00067191885,131.6632,0.3897302,0.018486185,131.6632,0.3897302,5.0,,,,,,,
131.6632,0.3297717,1.0202142,131.6632,0.3297717,0.030879071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.6632,0.3297717,3726.0396,131.6632,0.3297717,128.2269,,,,,,,,,,,,,,,,,131.6632,0.41970944,0.042009536,131.6632,0.41970944,0.00082157826,,,,,,,,,,,,,131.6632,3.0,1.0,,,,,131.6632,0.41970944,0.021549879,131.6632,0.41970944,27.594822,131.6632,0.41970944,0.00071832933,131.6632,0.41970944,0.019163335,131.6632,0.41970944,5.0,,,,,,,
131.6632,0.35975096,0.8900491,131.6632,0.35975096,0.02528633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.6632,0.35975096,3249.3677,131.6632,0.35975096,105.241974,,,,,,,,,,,,,,,,,131.6632,0.4496887,0.044016644,131.6632,0.4496887,0.0008552388,,,,,,,,,,,,,131.6632,3.0,2.0,,,,,131.6632,0.4496887,0.025053773,131.6632,0.4496887,27.610237,131.6632,0.4496887,0.00083512574,131.6632,0.4496887,0.019048743,131.6632,0.4496887,5.0,,,,,,,
