time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.03473,0.029979246,28.795938,128.03473,0.029979246,18.143461,128.03473,27.234566,128.03473,27.197529,128.03473,47.77778,128.03473,80.0,128.03473,0.0,128.03473,317.0,128.03473,970.73785,128.03473,23.444983,128.03473,0.0,128.03473,0.0,128.03473,0.0,128.03473,0.4051789,128.03473,0.41114822,128.03473,22.825554,128.03473,23.396666,128.03473,22.961113,128.03473,20240507,128.03473,005000,128.03473,2024.0,128.03473,5.0,128.03473,7.0,128.03473,0.0,128.03473,50.0,128.03473,0.0,128.03473,-1.0,128.03473,-999.0,128.03473,-999.0,128.03473,-999.0,128.03473,4.0974445,128.03473,2500.0,128.03473,0.029979246,4054.2712,128.03473,0.029979246,2443.6145,128.03473,,128.03473,,128.03473,,128.03473,,128.03473,,128.03473,,128.03473,,128.03473,,128.03473,0.11991698,0.40043944,128.03473,0.11991698,0.017217074,,,,,,,,,,,,,128.03473,0.0,0.0,,128.03473,0.0,0.41970944,128.03473,0.11991698,2.7469354,128.03473,0.11991698,39.586514,128.03473,0.11991698,0.09156451,128.03473,0.11991698,0.041195452,128.03473,0.11991698,5.0,128.03473,0.0,WaterCloud,128.03473,30.0,128.03473,
128.03473,0.05995849,19.943506,128.03473,0.05995849,1.849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.03473,0.05995849,2790.9382,128.03473,0.05995849,198.69264,,,,,,,,,,,,,,,,,128.03473,0.14989623,0.35141805,128.03473,0.14989623,0.014613479,,,,,,,,,,,,,128.03473,0.0,1.0,,128.03473,1.0,,128.03473,0.14989623,-7.971929,128.03473,0.14989623,-7.576489,128.03473,0.14989623,-0.26573098,128.03473,0.14989623,0.039926883,128.03473,0.14989623,5.0,128.03473,1.0,MixedCloud,,,,
128.03473,0.08993774,16.725925,128.03473,0.08993774,1.3671871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.03473,0.08993774,2323.4536,128.03473,0.08993774,131.694,,,,,,,,,,,,,,,,,128.03473,0.17987548,0.33202183,128.03473,0.17987548,0.013301989,,,,,,,,,,,,,128.03473,0.0,2.0,,128.03473,2.0,,128.03473,0.17987548,-1.359088,128.03473,0.17987548,21.520012,128.03473,0.17987548,-0.04530293,128.03473,0.17987548,0.03850832,128.03473,0.17987548,5.0,128.03473,2.0,Ice/dust/ash,,,,
128.03473,0.11991698,14.655452,128.03473,0.11991698,1.1341217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.03473,0.11991698,2038.5009,128.03473,0.11991698,99.87956,,,,,,,,,,,,,,,,,128.03473,0.20985472,0.38808542,128.03473,0.20985472,0.01532649,,,,,,,,,,,,,128.03473,1.0,0.0,,128.03473,3.0,,128.03473,0.20985472,-0.7440009,128.03473,0.20985472,24.226397,128.03473,0.20985472,-0.02480003,128.03473,0.20985472,0.037962634,128.03473,0.20985472,5.0,128.03473,3.0,Rain/Dust,,,,
128.03473,0.14989623,12.438257,128.03473,0.14989623,0.97452027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.03473,0.14989623,1710.31,128.03473,0.14989623,77.60668,,,,,,,,,,,,,,,,,128.03473,0.23983397,0.44946882,128.03473,0.23983397,0.01732576,,,,,,,,,,,,,128.03473,1.0,1.0,,128.03473,4.0,,128.03473,0.23983397,-0.13028172,128.03473,0.23983397,26.92676,128.03473,0.23983397,-0.0043427246,128.03473,0.23983397,0.03711468,128.03473,0.23983397,5.0,128.03473,4.0,Molecular,,,,
128.03473,0.17987548,11.322103,128.03473,0.17987548,0.8861371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.03473,0.17987548,1566.7255,128.03473,0.17987548,65.63421,,,,,,,,,,,,,,,,,128.03473,0.2698132,0.3849768,128.03473,0.2698132,0.0144991875,,,,,,,,,,,,,128.03473,1.0,2.0,,128.03473,5.0,,128.03473,0.2698132,0.16169466,128.03473,0.2698132,28.211458,128.03473,0.2698132,0.00538982,128.03473,0.2698132,0.03631314,128.03473,0.2698132,5.0,128.03473,5.0,CleanAerosol,,,,
128.03473,0.20985472,12.602871,128.03473,0.20985472,0.91703105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.03473,0.20985472,1766.3798,128.03473,0.20985472,70.16666,,,,,,,,,,,,,,,,,128.03473,0.29979247,0.41121164,128.03473,0.29979247,0.014765725,,,,,,,,,,,,,128.03473,2.0,0.0,,128.03473,6.0,,128.03473,0.29979247,0.48540556,128.03473,0.29979247,29.635786,128.03473,0.29979247,0.016180182,128.03473,0.29979247,0.03466221,128.03473,0.29979247,5.0,128.03473,6.0,PollutedAerosol,,,,
128.03473,0.23983397,13.856716,128.03473,0.23983397,0.9461104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.03473,0.23983397,1917.5374,128.03473,0.23983397,73.67273,,,,,,,,,,,,,,,,,128.03473,0.3297717,0.39157993,128.03473,0.3297717,0.01393319,,,,,,,,,,,,,128.03473,2.0,1.0,,128.03473,7.0,,128.03473,0.3297717,1.5132513,128.03473,0.3297717,34.158302,128.03473,0.3297717,0.050441705,128.03473,0.3297717,0.034435462,128.03473,0.3297717,5.0,128.03473,7.0,Undetected,,,,
128.03473,0.2698132,11.165938,128.03473,0.2698132,0.8283058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.03473,0.2698132,1543.7405,128.03473,0.2698132,57.740036,,,,,,,,,,,,,,,,,128.03473,0.35975096,0.34495467,128.03473,0.35975096,0.0120554,,,,,,,,,,,,,128.03473,2.0,2.0,,128.03473,8.0,,128.03473,0.35975096,20.150482,128.03473,0.35975096,116.16211,128.03473,0.35975096,0.67168266,128.03473,0.35975096,0.034240894,128.03473,0.35975096,5.0,,,,,,,
128.03473,0.29979247,11.083416,128.03473,0.29979247,0.8037632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.03473,0.29979247,1530.7866,128.03473,0.29979247,54.28168,,,,,,,,,,,,,,,,,128.03473,0.3897302,0.24850644,128.03473,0.3897302,0.00917608,,,,,,,,,,,,,128.03473,3.0,0.0,,128.03473,9.0,,128.03473,0.3897302,-1.7595313,128.03473,0.3897302,19.75806,128.03473,0.3897302,-0.05865105,128.03473,0.3897302,0.03616088,128.03473,0.3897302,5.0,,,,,,,
