time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.88542,0.029979246,18.701801,132.88542,0.029979246,17.461088,132.88542,25.888887,132.88542,23.851854,132.88542,26.0,132.88542,96.333336,132.88542,0.0,132.88542,275.44446,132.88542,971.95703,132.88542,23.232557,132.88542,0.0,132.88542,0.0,132.88542,0.0,132.88542,0.0004988375,132.88542,0.00046720996,132.88542,21.518888,132.88542,21.815556,132.88542,21.583334,132.88542,20240511,132.88542,211500,132.88542,2024.0,132.88542,5.0,132.88542,11.0,132.88542,21.0,132.88542,15.0,132.88542,0.0,132.88542,-1.0,132.88542,-999.0,132.88542,-999.0,132.88542,-999.0,132.88542,4.029889,132.88542,2500.0,132.88542,0.029979246,74373.19,132.88542,0.029979246,70694.945,132.88542,,132.88542,,132.88542,,132.88542,,132.88542,,132.88542,,132.88542,,132.88542,,132.88542,0.11991698,0.030690905,132.88542,0.11991698,-0.00013667802,,,,,,,,,,,,,132.88542,0.0,0.0,,132.88542,0.0,0.17987548,132.88542,0.11991698,0.3110255,132.88542,0.11991698,28.868513,132.88542,0.11991698,0.010367516,132.88542,0.11991698,0.0005009263,132.88542,0.11991698,7.0,132.88542,0.0,WaterCloud,132.88542,30.0,132.88542,
132.88542,0.05995849,1.9096086,132.88542,0.05995849,0.39637068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.88542,0.05995849,7596.988,132.88542,0.05995849,1603.6754,,,,,,,,,,,,,,,,,132.88542,0.14989623,0.021756446,132.88542,0.14989623,0.00010719167,,,,,,,,,,,,,132.88542,0.0,1.0,,132.88542,1.0,,132.88542,0.14989623,0.21290502,132.88542,0.14989623,28.43678,132.88542,0.14989623,0.0070968345,132.88542,0.14989623,0.005121203,132.88542,0.14989623,4.0,132.88542,1.0,MixedCloud,,,,
132.88542,0.08993774,1.6028261,132.88542,0.08993774,0.1938123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.88542,0.08993774,6376.8096,132.88542,0.08993774,783.4703,,,,,,,,,,,,,,,,,132.88542,0.17987548,0.017101685,132.88542,0.17987548,0.00017697019,,,,,,,,,,,,,132.88542,0.0,2.0,,132.88542,2.0,,132.88542,0.17987548,0.16007994,132.88542,0.17987548,28.204353,132.88542,0.17987548,0.0053359987,132.88542,0.17987548,0.010202663,132.88542,0.17987548,5.0,132.88542,2.0,Ice/dust/ash,,,,
132.88542,0.11991698,1.1929646,132.88542,0.11991698,0.11009966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.88542,0.11991698,4741.105,132.88542,0.11991698,444.2442,,,,,,,,,,,,,,,,,132.88542,0.20985472,0.013148909,132.88542,0.20985472,0.00018392033,,,,,,,,,,,,,132.88542,1.0,0.0,,132.88542,3.0,,132.88542,0.20985472,0.113586396,132.88542,0.20985472,27.999779,132.88542,0.20985472,0.0037862132,132.88542,0.20985472,0.013691231,132.88542,0.20985472,5.0,132.88542,3.0,Rain/Dust,,,,
132.88542,0.14989623,0.80251384,132.88542,0.14989623,0.069358915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.88542,0.14989623,3187.1028,132.88542,0.14989623,278.67996,,,,,,,,,,,,,,,,,132.88542,0.23983397,0.012669681,132.88542,0.23983397,0.00024652274,,,,,,,,,,,,,132.88542,1.0,1.0,,132.88542,4.0,,132.88542,0.23983397,0.109318815,132.88542,0.23983397,27.981,132.88542,0.23983397,0.0036439602,132.88542,0.23983397,0.019046452,132.88542,0.23983397,5.0,132.88542,4.0,Molecular,,,,
132.88542,0.17987548,0.5951956,132.88542,0.17987548,0.045158412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.88542,0.17987548,2362.9392,132.88542,0.17987548,180.98962,,,,,,,,,,,,,,,,,132.88542,0.2698132,0.013745131,132.88542,0.2698132,0.00032968336,,,,,,,,,,,,,132.88542,1.0,2.0,,132.88542,5.0,,132.88542,0.2698132,0.12426838,132.88542,0.2698132,28.046782,132.88542,0.2698132,0.0041422797,132.88542,0.2698132,0.023348961,132.88542,0.2698132,5.0,132.88542,5.0,CleanAerosol,,,,
132.88542,0.20985472,0.43377957,132.88542,0.20985472,0.031295553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.88542,0.20985472,1724.1298,132.88542,0.20985472,124.94561,,,,,,,,,,,,,,,,,132.88542,0.29979247,0.015787195,132.88542,0.29979247,0.0003647517,,,,,,,,,,,,,132.88542,2.0,0.0,,132.88542,6.0,,132.88542,0.29979247,0.15186822,132.88542,0.29979247,28.16822,132.88542,0.29979247,0.005062274,132.88542,0.29979247,0.022607844,132.88542,0.29979247,5.0,132.88542,6.0,PollutedAerosol,,,,
132.88542,0.23983397,0.39222074,132.88542,0.23983397,0.024959097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.88542,0.23983397,1558.4193,132.88542,0.23983397,99.38591,,,,,,,,,,,,,,,,,132.88542,0.3297717,0.017980907,132.88542,0.3297717,0.00037982815,,,,,,,,,,,,,132.88542,2.0,1.0,,132.88542,7.0,,132.88542,0.3297717,0.18090409,132.88542,0.3297717,28.295979,132.88542,0.3297717,0.0060301367,132.88542,0.3297717,0.020792458,132.88542,0.3297717,5.0,132.88542,7.0,Undetected,,,,
132.88542,0.2698132,0.3918191,132.88542,0.2698132,0.021954484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.88542,0.2698132,1557.5801,132.88542,0.2698132,87.03545,,,,,,,,,,,,,,,,,132.88542,0.35975096,0.02016808,132.88542,0.35975096,0.00041558716,,,,,,,,,,,,,132.88542,2.0,2.0,,132.88542,8.0,,132.88542,0.35975096,0.21430168,132.88542,0.35975096,28.442926,132.88542,0.35975096,0.00714339,132.88542,0.35975096,0.020203596,132.88542,0.35975096,5.0,,,,,,,
132.88542,0.29979247,0.41378847,132.88542,0.29979247,0.019366354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.88542,0.29979247,1644.8241,132.88542,0.29979247,76.484886,,,,,,,,,,,,,,,,,132.88542,0.3897302,0.01933685,132.88542,0.3897302,0.00040832628,,,,,,,,,,,,,132.88542,3.0,0.0,,132.88542,9.0,,132.88542,0.3897302,0.20807558,132.88542,0.3897302,28.415531,132.88542,0.3897302,0.0069358535,132.88542,0.3897302,0.020621557,132.88542,0.3897302,5.0,,,,,,,
