time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.88194,0.029979246,21.678595,138.88194,0.029979246,17.47812,138.88194,27.697533,138.88194,26.493828,138.88194,23.444445,138.88194,82.44444,138.88194,0.536448,138.88194,310.66666,138.88194,966.5726,138.88194,23.258003,138.88194,0.0,138.88194,0.0,138.88194,0.0,138.88194,0.0005439301,138.88194,0.0005021255,138.88194,22.975554,138.88194,23.19222,138.88194,23.045555,138.88194,20240517,138.88194,211000,138.88194,2024.0,138.88194,5.0,138.88194,17.0,138.88194,21.0,138.88194,10.0,138.88194,0.0,138.88194,-1.0,138.88194,-999.0,138.88194,-999.0,138.88194,-999.0,138.88194,3.980222,138.88194,2500.0,138.88194,0.029979246,81059.53,138.88194,0.029979246,68161.55,138.88194,,138.88194,,138.88194,,138.88194,,138.88194,,138.88194,,138.88194,,138.88194,,138.88194,0.11991698,0.18166012,138.88194,0.11991698,0.008277364,,,,,,,,,,,,,138.88194,0.0,0.0,0.80943966,138.88194,0.0,1.5289415,138.88194,0.11991698,0.04069403,138.88194,0.11991698,27.679054,138.88194,0.11991698,0.0013564675,138.88194,0.11991698,0.04352606,138.88194,0.11991698,5.0,138.88194,0.0,WaterCloud,138.88194,30.0,138.88194,
138.88194,0.05995849,7.8560767,138.88194,0.05995849,0.8109772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.88194,0.05995849,29379.205,138.88194,0.05995849,3158.0886,,,,,,,,,,,,,,,,,138.88194,0.14989623,0.16541702,138.88194,0.14989623,0.00700064,,,,,,,,,,,,,138.88194,0.0,1.0,1.0792528,138.88194,1.0,,138.88194,0.14989623,0.033409454,138.88194,0.14989623,27.647,138.88194,0.14989623,0.0011136485,138.88194,0.14989623,0.040592752,138.88194,0.14989623,5.0,138.88194,1.0,MixedCloud,,,,
138.88194,0.08993774,7.0219545,138.88194,0.08993774,0.52320397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.88194,0.08993774,26244.414,138.88194,0.08993774,2035.9012,,,,,,,,,,,,,,,,,138.88194,0.17987548,0.16239792,138.88194,0.17987548,0.0069406647,,,,,,,,,,,,,138.88194,0.0,2.0,1.3790454,138.88194,2.0,,138.88194,0.17987548,0.03229807,138.88194,0.17987548,27.642113,138.88194,0.17987548,0.0010766023,138.88194,0.17987548,0.04097961,138.88194,0.17987548,5.0,138.88194,2.0,Ice/dust/ash,,,,
138.88194,0.11991698,6.346646,138.88194,0.11991698,0.39672768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.88194,0.11991698,23717.455,138.88194,0.11991698,1546.6407,,,,,,,,,,,,,,,,,138.88194,0.20985472,0.16703254,138.88194,0.20985472,0.0075640995,,,,,,,,,,,,,138.88194,1.0,0.0,8.693981,138.88194,3.0,,138.88194,0.20985472,0.034886323,138.88194,0.20985472,27.653502,138.88194,0.20985472,0.0011628775,138.88194,0.20985472,0.043282226,138.88194,0.20985472,5.0,138.88194,3.0,Rain/Dust,,,,
138.88194,0.14989623,5.539848,138.88194,0.14989623,0.29626656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.88194,0.14989623,20715.195,138.88194,0.14989623,1152.5448,,,,,,,,,,,,,,,,,138.88194,0.23983397,0.16718465,138.88194,0.23983397,0.0075665065,,,,,,,,,,,,,138.88194,1.0,1.0,9.203629,138.88194,4.0,,138.88194,0.23983397,0.035312977,138.88194,0.23983397,27.655376,138.88194,0.23983397,0.0011770993,138.88194,0.23983397,0.043243855,138.88194,0.23983397,5.0,138.88194,4.0,Molecular,,,,
138.88194,0.17987548,5.2075562,138.88194,0.17987548,0.2596311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.88194,0.17987548,19459.146,138.88194,0.17987548,1008.8622,,,,,,,,,,,,,,,,,138.88194,0.2698132,0.16806705,138.88194,0.2698132,0.0075717634,,,,,,,,,,,,,138.88194,1.0,2.0,10.612653,138.88194,5.0,,138.88194,0.2698132,0.036052957,138.88194,0.2698132,27.658632,138.88194,0.2698132,0.0012017651,138.88194,0.2698132,0.04309648,138.88194,0.2698132,5.0,138.88194,5.0,CleanAerosol,,,,
138.88194,0.20985472,5.1129556,138.88194,0.20985472,0.25555554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.88194,0.20985472,19113.203,138.88194,0.20985472,991.44946,,,,,,,,,,,,,,,,,138.88194,0.29979247,0.16493182,138.88194,0.29979247,0.007380228,,,,,,,,,,,,,138.88194,2.0,0.0,13.040972,138.88194,6.0,,138.88194,0.29979247,0.034892514,138.88194,0.29979247,27.653526,138.88194,0.29979247,0.0011630836,138.88194,0.29979247,0.042797875,138.88194,0.29979247,5.0,138.88194,6.0,PollutedAerosol,,,,
138.88194,0.23983397,4.870891,138.88194,0.23983397,0.23703705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.88194,0.23983397,18209.072,138.88194,0.23983397,920.3906,,,,,,,,,,,,,,,,,138.88194,0.3297717,0.16726492,138.88194,0.3297717,0.0072069443,,,,,,,,,,,,,138.88194,2.0,1.0,13.190868,138.88194,7.0,,138.88194,0.3297717,0.03636424,138.88194,0.3297717,27.660002,138.88194,0.3297717,0.0012121411,138.88194,0.3297717,0.041303083,138.88194,0.3297717,5.0,138.88194,7.0,Undetected,,,,
138.88194,0.2698132,4.569493,138.88194,0.2698132,0.21795331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.88194,0.2698132,17069.768,138.88194,0.2698132,847.1642,,,,,,,,,,,,,,,,,138.88194,0.35975096,0.17194411,138.88194,0.35975096,0.0072049666,,,,,,,,,,,,,138.88194,2.0,2.0,13.52064,138.88194,8.0,,138.88194,0.35975096,0.03899497,138.88194,0.35975096,27.671577,138.88194,0.35975096,0.0012998325,138.88194,0.35975096,0.040227566,138.88194,0.35975096,5.0,,,,,,,
138.88194,0.29979247,4.165417,138.88194,0.29979247,0.19583519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.88194,0.29979247,15569.535,138.88194,0.29979247,763.0024,,,,,,,,,,,,,,,,,138.88194,0.3897302,0.17242898,138.88194,0.3897302,0.0070852903,,,,,,,,,,,,,138.88194,3.0,0.0,,138.88194,9.0,,138.88194,0.3897302,0.039624915,138.88194,0.3897302,27.674353,138.88194,0.3897302,0.0013208305,138.88194,0.3897302,0.039461244,138.88194,0.3897302,5.0,,,,,,,
138.88194,0.3297717,3.8735242,138.88194,0.3297717,0.17452031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.88194,0.3297717,14482.279,138.88194,0.3297717,678.7102,,,,,,,,,,,,,,,,,138.88194,0.41970944,0.17591329,138.88194,0.41970944,0.007054544,,,,,,,,,,,,,138.88194,3.0,1.0,,,,,138.88194,0.41970944,0.04166761,138.88194,0.41970944,27.683336,138.88194,0.41970944,0.0013889204,138.88194,0.41970944,0.03855301,138.88194,0.41970944,5.0,,,,,,,
138.88194,0.35975096,3.5915365,138.88194,0.35975096,0.15711735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.88194,0.35975096,13426.194,138.88194,0.35975096,609.72614,,,,,,,,,,,,,,,,,138.88194,0.4496887,0.18074626,138.88194,0.4496887,0.0067817774,,,,,,,,,,,,,138.88194,3.0,2.0,,,,,138.88194,0.4496887,0.044447377,138.88194,0.4496887,27.695568,138.88194,0.4496887,0.0014815792,138.88194,0.4496887,0.036160998,138.88194,0.4496887,5.0,,,,,,,
138.88194,0.3897302,3.257742,138.88194,0.3897302,0.14002676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.88194,0.3897302,12183.223,138.88194,0.3897302,543.7788,,,,,,,,,,,,,,,,,138.88194,0.47966793,0.17973965,138.88194,0.47966793,0.006441261,,,,,,,,,,,,,138.88194,4.0,0.0,,,,,138.88194,0.47966793,0.04432225,138.88194,0.47966793,27.695017,138.88194,0.47966793,0.0014774082,138.88194,0.47966793,0.03451063,138.88194,0.47966793,5.0,,,,,,,
138.88194,0.41970944,2.998676,138.88194,0.41970944,0.1257028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.88194,0.41970944,11209.749,138.88194,0.41970944,488.49203,,,,,,,,,,,,,,,,,138.88194,0.5096472,0.20692809,138.88194,0.5096472,0.008239928,,,,,,,,,,,,,138.88194,4.0,1.0,,,,,138.88194,0.5096472,0.05803883,138.88194,0.5096472,27.755371,138.88194,0.5096472,0.0019346273,138.88194,0.5096472,0.038194858,138.88194,0.5096472,5.0,,,,,,,
138.88194,0.44968867,2.7617433,138.88194,0.44968867,0.10892459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.88194,0.44968867,10327.088,138.88194,0.44968867,422.80835,,,,,,,,,,,,,,,,,138.88194,0.5396264,0.23125495,138.88194,0.5396264,0.009030051,,,,,,,,,,,,,138.88194,4.0,2.0,,,,,138.88194,0.5396264,0.0707243,138.88194,0.5396264,27.811186,138.88194,0.5396264,0.0023574769,138.88194,0.5396264,0.03758048,138.88194,0.5396264,5.0,,,,,,,
138.88194,0.47966793,2.4762454,138.88194,0.47966793,0.09360405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.88194,0.47966793,9253.799,138.88194,0.47966793,363.2911,,,,,,,,,,,,,,,,,138.88194,0.56960565,0.23813017,138.88194,0.56960565,0.009409027,,,,,,,,,,,,,138.88194,5.0,0.0,,,,,138.88194,0.56960565,0.0748904,138.88194,0.56960565,27.829517,138.88194,0.56960565,0.0024963468,138.88194,0.56960565,0.038011372,138.88194,0.56960565,5.0,,,,,,,
138.88194,0.5096472,2.5542169,138.88194,0.5096472,0.10641083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.88194,0.5096472,9538.531,138.88194,0.5096472,414.02707,,,,,,,,,,,,,,,,,138.88194,0.59958494,0.24352998,138.88194,0.59958494,0.009309266,,,,,,,,,,,,,138.88194,5.0,1.0,,,,,138.88194,0.59958494,0.07830514,138.88194,0.59958494,27.844542,138.88194,0.59958494,0.002610171,138.88194,0.59958494,0.03681867,138.88194,0.59958494,5.0,,,,,,,
138.88194,0.5396264,2.5710692,138.88194,0.5396264,0.10495314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.88194,0.5396264,9612.608,138.88194,0.5396264,407.0447,,,,,,,,,,,,,,,,,138.88194,0.62956417,0.2519177,138.88194,0.62956417,0.009411346,,,,,,,,,,,,,138.88194,5.0,2.0,,,,,138.88194,0.62956417,0.083309956,138.88194,0.62956417,27.866564,138.88194,0.62956417,0.0027769986,138.88194,0.62956417,0.0360223,138.88194,0.62956417,5.0,,,,,,,
138.88194,0.56960565,2.4034357,138.88194,0.56960565,0.099137284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.88194,0.56960565,8985.207,138.88194,0.56960565,384.3889,,,,,,,,,,,,,,,,,138.88194,0.6595434,0.26323363,138.88194,0.6595434,0.009751444,,,,,,,,,,,,,138.88194,6.0,0.0,,,,,138.88194,0.6595434,0.0898754,138.88194,0.6595434,27.895452,138.88194,0.6595434,0.0029958468,138.88194,0.6595434,0.035730056,138.88194,0.6595434,5.0,,,,,,,
