time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.71875,0.029979246,18.11474,131.71875,0.029979246,17.51755,131.71875,25.95679,131.71875,24.0,131.71875,26.0,131.71875,95.888885,131.71875,0.357632,131.71875,279.0,131.71875,972.2504,131.71875,23.303427,131.71875,0.0,131.71875,0.0,131.71875,0.0,131.71875,0.00051668665,131.71875,0.00051214604,131.71875,21.53,131.71875,21.913336,131.71875,21.67,131.71875,20240510,131.71875,171500,131.71875,2024.0,131.71875,5.0,131.71875,10.0,131.71875,17.0,131.71875,15.0,131.71875,0.0,131.71875,-1.0,131.71875,-999.0,131.71875,-999.0,131.71875,-999.0,131.71875,4.0301113,131.71875,2500.0,131.71875,0.029979246,69373.16,131.71875,0.029979246,64850.777,131.71875,,131.71875,,131.71875,,131.71875,,131.71875,,131.71875,,131.71875,,131.71875,,131.71875,0.11991698,0.0024767788,131.71875,0.11991698,-0.00060521637,,,,,,,,,,,,,131.71875,0.0,0.0,,131.71875,0.0,2.0985472,131.71875,0.11991698,0.18179049,131.71875,0.11991698,28.299877,131.71875,0.11991698,0.0060596825,131.71875,0.11991698,1.0000001e-07,131.71875,0.11991698,7.0,131.71875,0.0,WaterCloud,131.71875,30.0,131.71875,
131.71875,0.05995849,0.6759631,131.71875,0.05995849,0.39079276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.71875,0.05995849,2588.4424,131.71875,0.05995849,1443.3202,,,,,,,,,,,,,,,,,131.71875,0.14989623,0.0023358008,131.71875,0.14989623,-0.0002442723,,,,,,,,,,,,,131.71875,0.0,1.0,,131.71875,1.0,,131.71875,0.14989623,0.17885442,131.71875,0.14989623,28.286963,131.71875,0.14989623,0.005961814,131.71875,0.14989623,1.0000001e-07,131.71875,0.14989623,7.0,131.71875,1.0,MixedCloud,,,,
131.71875,0.08993774,0.33784023,131.71875,0.08993774,0.17388073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.71875,0.08993774,1292.7002,131.71875,0.08993774,641.436,,,,,,,,,,,,,,,,,131.71875,0.17987548,0.0021168743,131.71875,0.17987548,-7.499245e-05,,,,,,,,,,,,,131.71875,0.0,2.0,,131.71875,2.0,,131.71875,0.17987548,0.17269433,131.71875,0.17987548,28.259857,131.71875,0.17987548,0.0057564774,131.71875,0.17987548,1.0000001e-07,131.71875,0.17987548,7.0,131.71875,2.0,Ice/dust/ash,,,,
131.71875,0.11991698,0.21533543,131.71875,0.11991698,0.0939164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.71875,0.11991698,823.18823,131.71875,0.11991698,346.12732,,,,,,,,,,,,,,,,,131.71875,0.20985472,0.0020807844,131.71875,0.20985472,-4.1086285e-05,,,,,,,,,,,,,131.71875,1.0,0.0,,131.71875,3.0,,131.71875,0.20985472,0.17965859,131.71875,0.20985472,28.290497,131.71875,0.20985472,0.0059886198,131.71875,0.20985472,1.0000001e-07,131.71875,0.20985472,7.0,131.71875,3.0,Rain/Dust,,,,
131.71875,0.14989623,0.15296744,131.71875,0.14989623,0.05765284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.71875,0.14989623,584.0587,131.71875,0.14989623,211.80417,,,,,,,,,,,,,,,,,131.71875,0.23983397,0.0020013903,131.71875,0.23983397,5.0980558e-05,,,,,,,,,,,,,131.71875,1.0,1.0,,131.71875,4.0,,131.71875,0.23983397,0.17733733,131.71875,0.23983397,28.280285,131.71875,0.23983397,0.005911244,131.71875,0.23983397,0.02299591,131.71875,0.23983397,5.0,131.71875,4.0,Molecular,,,,
131.71875,0.17987548,0.11295552,131.71875,0.17987548,0.037096538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.71875,0.17987548,430.8348,131.71875,0.17987548,135.10585,,,,,,,,,,,,,,,,,131.71875,0.2698132,0.0018155617,131.71875,0.2698132,2.3285016e-05,,,,,,,,,,,,,131.71875,1.0,2.0,,131.71875,5.0,,131.71875,0.2698132,0.16204415,131.71875,0.2698132,28.212992,131.71875,0.2698132,0.005401472,131.71875,0.2698132,0.013102888,131.71875,0.2698132,5.0,131.71875,5.0,CleanAerosol,,,,
131.71875,0.20985472,0.0927562,131.71875,0.20985472,0.024408745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.71875,0.20985472,353.72586,131.71875,0.20985472,88.36539,,,,,,,,,,,,,,,,,131.71875,0.29979247,0.001785276,131.71875,0.29979247,6.718657e-05,,,,,,,,,,,,,131.71875,2.0,0.0,,131.71875,6.0,,131.71875,0.29979247,0.17513023,131.71875,0.29979247,28.270573,131.71875,0.29979247,0.0058376743,131.71875,0.29979247,0.026417015,131.71875,0.29979247,5.0,131.71875,6.0,PollutedAerosol,,,,
131.71875,0.23983397,0.078908235,131.71875,0.23983397,0.019262236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.71875,0.23983397,300.28635,131.71875,0.23983397,69.234726,,,,,,,,,,,,,,,,,131.71875,0.3297717,0.0017646397,131.71875,0.3297717,5.0318828e-05,,,,,,,,,,,,,131.71875,2.0,1.0,,131.71875,7.0,,131.71875,0.3297717,0.16616158,131.71875,0.3297717,28.23111,131.71875,0.3297717,0.005538719,131.71875,0.3297717,0.027976764,131.71875,0.3297717,5.0,131.71875,7.0,Undetected,,,,
131.71875,0.2698132,0.06456939,131.71875,0.2698132,0.013595122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.71875,0.2698132,245.7861,131.71875,0.2698132,48.298904,,,,,,,,,,,,,,,,,131.71875,0.35975096,0.0017297807,131.71875,0.35975096,6.020251e-05,,,,,,,,,,,,,131.71875,2.0,2.0,,131.71875,8.0,,131.71875,0.35975096,0.18732345,131.71875,0.35975096,28.324223,131.71875,0.35975096,0.006244115,131.71875,0.35975096,0.034671053,131.71875,0.35975096,5.0,,,,,,,
131.71875,0.29979247,0.056805,131.71875,0.29979247,0.011825078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.71875,0.29979247,216.01483,131.71875,0.29979247,41.7392,,,,,,,,,,,,,,,,,131.71875,0.3897302,0.0017564581,131.71875,0.3897302,4.974312e-05,,,,,,,,,,,,,131.71875,3.0,0.0,,131.71875,9.0,,131.71875,0.3897302,0.19339351,131.71875,0.3897302,28.350931,131.71875,0.3897302,0.00644645,131.71875,0.3897302,0.015933545,131.71875,0.3897302,5.0,,,,,,,
131.71875,0.3297717,0.050766025,131.71875,0.3297717,0.009341069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.71875,0.3297717,192.47981,131.71875,0.3297717,32.631866,,,,,,,,,,,,,,,,,131.71875,0.41970944,0.0017907539,131.71875,0.41970944,6.268875e-05,,,,,,,,,,,,,131.71875,3.0,1.0,,,,,131.71875,0.41970944,0.22100656,131.71875,0.41970944,28.472433,131.71875,0.41970944,0.007366885,131.71875,0.41970944,0.023821924,131.71875,0.41970944,5.0,,,,,,,
131.71875,0.35975096,0.044563435,131.71875,0.35975096,0.008344489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.71875,0.35975096,168.66507,131.71875,0.35975096,29.05638,,,,,,,,,,,,,,,,,131.71875,0.4496887,0.0018935123,131.71875,0.4496887,2.590243e-05,,,,,,,,,,,,,131.71875,3.0,2.0,,,,,131.71875,0.4496887,0.22710985,131.71875,0.4496887,28.49928,131.71875,0.4496887,0.007570328,131.71875,0.4496887,0.012049349,131.71875,0.4496887,5.0,,,,,,,
131.71875,0.3897302,0.04071099,131.71875,0.3897302,0.007511528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.71875,0.3897302,154.06898,131.71875,0.3897302,25.88548,,,,,,,,,,,,,,,,,131.71875,0.47966793,0.0017915679,131.71875,0.47966793,7.282634e-05,,,,,,,,,,,,,131.71875,4.0,0.0,,,,,131.71875,0.47966793,0.24422656,131.71875,0.47966793,28.574594,131.71875,0.47966793,0.008140887,131.71875,0.47966793,0.016930811,131.71875,0.47966793,5.0,,,,,,,
131.71875,0.41970944,0.037498143,131.71875,0.41970944,0.0068868063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.71875,0.41970944,141.61949,131.71875,0.41970944,23.59725,,,,,,,,,,,,,,,,,131.71875,0.5096472,0.0016603235,131.71875,0.5096472,8.572791e-06,,,,,,,,,,,,,131.71875,4.0,1.0,,,,,131.71875,0.5096472,0.25088465,131.71875,0.5096472,28.603891,131.71875,0.5096472,0.008362822,131.71875,0.5096472,1.0000001e-07,131.71875,0.5096472,7.0,,,,,,,
131.71875,0.44968867,0.0355496,131.71875,0.44968867,0.006024096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.71875,0.44968867,134.25372,131.71875,0.44968867,20.405096,,,,,,,,,,,,,,,,,131.71875,0.5396264,0.0018585351,131.71875,0.5396264,7.1755694e-06,,,,,,,,,,,,,131.71875,4.0,2.0,,,,,131.71875,0.5396264,0.30895686,131.71875,0.5396264,28.85941,131.71875,0.5396264,0.010298562,131.71875,0.5396264,1.0000001e-07,131.71875,0.5396264,7.0,,,,,,,
131.71875,0.47966793,0.030998064,131.71875,0.47966793,0.0061728396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.71875,0.47966793,116.87669,131.71875,0.47966793,20.963057,,,,,,,,,,,,,,,,,131.71875,0.56960565,0.0017783216,131.71875,0.56960565,1.1826083e-05,,,,,,,,,,,,,131.71875,5.0,0.0,,,,,131.71875,0.56960565,0.27177867,131.71875,0.56960565,28.695827,131.71875,0.56960565,0.009059289,131.71875,0.56960565,0.010097852,131.71875,0.56960565,5.0,,,,,,,
131.71875,0.5096472,0.026119294,131.71875,0.5096472,0.005101889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.71875,0.5096472,98.185455,131.71875,0.5096472,17.024467,,,,,,,,,,,,,,,,,131.71875,0.59958494,0.0016468929,131.71875,0.59958494,5.8302663e-05,,,,,,,,,,,,,131.71875,5.0,1.0,,,,,131.71875,0.59958494,0.27945077,131.71875,0.59958494,28.72958,131.71875,0.59958494,0.009315026,131.71875,0.59958494,0.009816084,131.71875,0.59958494,4.0,,,,,,,
131.71875,0.5396264,0.02625316,131.71875,0.5396264,0.004923397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.71875,0.5396264,98.79894,131.71875,0.5396264,16.293877,,,,,,,,,,,,,,,,,131.71875,0.62956417,0.0018468313,131.71875,0.62956417,2.4605684e-05,,,,,,,,,,,,,131.71875,5.0,2.0,,,,,131.71875,0.62956417,0.35148132,131.71875,0.62956417,29.046518,131.71875,0.62956417,0.011716042,131.71875,0.62956417,0.010933512,131.71875,0.62956417,5.0,,,,,,,
131.71875,0.56960565,0.023308046,131.71875,0.56960565,0.004566414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.71875,0.56960565,87.300545,131.71875,0.56960565,15.06526,,,,,,,,,,,,,,,,,131.71875,0.6595434,0.0017368152,131.71875,0.6595434,-4.3095624e-05,,,,,,,,,,,,,131.71875,6.0,0.0,,,,,131.71875,0.6595434,0.37415126,131.71875,0.6595434,29.146267,131.71875,0.6595434,0.012471708,131.71875,0.6595434,1.0000001e-07,131.71875,0.6595434,7.0,,,,,,,
131.71875,0.59958494,0.020243939,131.71875,0.59958494,0.0050275177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.71875,0.59958494,75.68433,131.71875,0.59958494,16.651464,,,,,,,,,,,,,,,,,131.71875,0.6895227,0.0019061106,131.71875,0.6895227,1.6354468e-05,,,,,,,,,,,,,131.71875,6.0,1.0,,,,,131.71875,0.6895227,0.49369362,131.71875,0.6895227,29.67225,131.71875,0.6895227,0.016456455,131.71875,0.6895227,0.010675873,131.71875,0.6895227,5.0,,,,,,,
