time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.80208,0.029979246,22.142748,133.80208,0.029979246,17.409832,133.80208,27.734571,133.80208,26.60494,133.80208,24.0,133.80208,79.0,133.80208,5.5432963,133.80208,311.1111,133.80208,968.94696,133.80208,22.661121,133.80208,0.0,133.80208,0.0,133.80208,0.0,133.80208,0.0005411118,133.80208,0.0005049438,133.80208,22.92,133.80208,23.366667,133.80208,23.270002,133.80208,20240512,133.80208,191500,133.80208,2024.0,133.80208,5.0,133.80208,12.0,133.80208,19.0,133.80208,15.0,133.80208,0.0,133.80208,-1.0,133.80208,-999.0,133.80208,-999.0,133.80208,-999.0,133.80208,3.9766665,133.80208,2500.0,133.80208,0.029979246,83132.59,133.80208,0.029979246,67865.94,133.80208,,133.80208,,133.80208,,133.80208,,133.80208,,133.80208,,133.80208,,133.80208,,133.80208,0.11991698,0.19546503,133.80208,0.11991698,0.0073286635,,,,,,,,,,,,,133.80208,0.0,0.0,2.0385888,133.80208,0.0,2.5782151,133.80208,0.11991698,0.038041003,133.80208,0.11991698,27.667381,133.80208,0.11991698,0.0012680333,133.80208,0.11991698,0.036130402,133.80208,0.11991698,5.0,133.80208,0.0,WaterCloud,133.80208,30.0,133.80208,
133.80208,0.05995849,8.440994,133.80208,0.05995849,0.735386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.80208,0.05995849,31687.477,133.80208,0.05995849,2865.0276,,,,,,,,,,,,,,,,,133.80208,0.14989623,0.18434086,133.80208,0.14989623,0.006465974,,,,,,,,,,,,,133.80208,0.0,1.0,2.4582982,133.80208,1.0,,133.80208,0.14989623,0.033667512,133.80208,0.14989623,27.648136,133.80208,0.14989623,0.0011222505,133.80208,0.14989623,0.033875454,133.80208,0.14989623,5.0,133.80208,1.0,MixedCloud,,,,
133.80208,0.08993774,7.5200067,133.80208,0.08993774,0.4847836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.80208,0.08993774,28229.404,133.80208,0.08993774,1888.1337,,,,,,,,,,,,,,,,,133.80208,0.17987548,0.16867174,133.80208,0.17987548,0.0053301067,,,,,,,,,,,,,133.80208,0.0,2.0,2.698132,133.80208,2.0,,133.80208,0.17987548,0.027296655,133.80208,0.17987548,27.620104,133.80208,0.17987548,0.0009098884,133.80208,0.17987548,0.030628465,133.80208,0.17987548,5.0,133.80208,2.0,Ice/dust/ash,,,,
133.80208,0.11991698,6.813342,133.80208,0.11991698,0.36394465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.80208,0.11991698,25578.836,133.80208,0.11991698,1416.2598,,,,,,,,,,,,,,,,,133.80208,0.20985472,0.16247253,133.80208,0.20985472,0.005232295,,,,,,,,,,,,,133.80208,1.0,0.0,,133.80208,3.0,,133.80208,0.20985472,0.024926966,133.80208,0.20985472,27.609676,133.80208,0.20985472,0.0008308989,133.80208,0.20985472,0.031197062,133.80208,0.20985472,5.0,133.80208,3.0,Rain/Dust,,,,
133.80208,0.14989623,6.1598244,133.80208,0.14989623,0.27835786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.80208,0.14989623,23122.402,133.80208,0.14989623,1082.5933,,,,,,,,,,,,,,,,,133.80208,0.23983397,0.1592406,133.80208,0.23983397,0.0051570805,,,,,,,,,,,,,133.80208,1.0,1.0,,133.80208,4.0,,133.80208,0.23983397,0.02381443,133.80208,0.23983397,27.604784,133.80208,0.23983397,0.0007938143,133.80208,0.23983397,0.031364813,133.80208,0.23983397,5.0,133.80208,4.0,Molecular,,,,
133.80208,0.17987548,5.4022465,133.80208,0.17987548,0.20825523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.80208,0.17987548,20276.229,133.80208,0.17987548,810.2213,,,,,,,,,,,,,,,,,133.80208,0.2698132,0.15763813,133.80208,0.2698132,0.005278347,,,,,,,,,,,,,133.80208,1.0,2.0,,133.80208,5.0,,133.80208,0.2698132,0.023391606,133.80208,0.2698132,27.602922,133.80208,0.2698132,0.00077972014,133.80208,0.2698132,0.032404322,133.80208,0.2698132,5.0,133.80208,5.0,CleanAerosol,,,,
133.80208,0.20985472,4.9696264,133.80208,0.20985472,0.1844266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.80208,0.20985472,18653.07,133.80208,0.20985472,716.96844,,,,,,,,,,,,,,,,,133.80208,0.29979247,0.1567713,133.80208,0.29979247,0.0051594474,,,,,,,,,,,,,133.80208,2.0,0.0,,133.80208,6.0,,133.80208,0.29979247,0.023286138,133.80208,0.29979247,27.602459,133.80208,0.29979247,0.0007762045,133.80208,0.29979247,0.03185505,133.80208,0.29979247,5.0,133.80208,6.0,PollutedAerosol,,,,
133.80208,0.23983397,4.6361446,133.80208,0.23983397,0.16699392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.80208,0.23983397,17398.34,133.80208,0.23983397,648.8318,,,,,,,,,,,,,,,,,133.80208,0.3297717,0.15322526,133.80208,0.3297717,0.0047751707,,,,,,,,,,,,,133.80208,2.0,1.0,,133.80208,7.0,,133.80208,0.3297717,0.022019936,133.80208,0.3297717,27.596886,133.80208,0.3297717,0.0007339979,133.80208,0.3297717,0.030224793,133.80208,0.3297717,5.0,133.80208,7.0,Undetected,,,,
133.80208,0.2698132,4.282939,133.80208,0.2698132,0.15567455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.80208,0.2698132,16074.875,133.80208,0.2698132,605.14966,,,,,,,,,,,,,,,,,133.80208,0.35975096,0.15525286,133.80208,0.35975096,0.004712403,,,,,,,,,,,,,133.80208,2.0,2.0,,133.80208,8.0,,133.80208,0.35975096,0.023160787,133.80208,0.35975096,27.601908,133.80208,0.35975096,0.00077202625,133.80208,0.35975096,0.029449917,133.80208,0.35975096,5.0,,,,,,,
133.80208,0.29979247,3.9562993,133.80208,0.29979247,0.13978879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.80208,0.29979247,14849.186,133.80208,0.29979247,543.2635,,,,,,,,,,,,,,,,,133.80208,0.3897302,0.15857387,133.80208,0.3897302,0.0047230497,,,,,,,,,,,,,133.80208,3.0,0.0,,133.80208,9.0,,133.80208,0.3897302,0.024860436,133.80208,0.3897302,27.609386,133.80208,0.3897302,0.0008286812,133.80208,0.3897302,0.02891626,133.80208,0.3897302,5.0,,,,,,,
