time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.70833,0.029979246,23.581749,136.70833,0.029979246,17.61947,136.70833,28.296293,136.70833,27.765432,136.70833,24.444445,136.70833,89.0,136.70833,0.0,136.70833,290.22223,136.70833,970.2676,136.70833,25.784843,136.70833,0.0,136.70833,0.0,136.70833,0.0,136.70833,0.0005406421,136.70833,0.0004958626,136.70833,23.502222,136.70833,23.863335,136.70833,23.671108,136.70833,20240515,136.70833,170000,136.70833,2024.0,136.70833,5.0,136.70833,15.0,136.70833,17.0,136.70833,0.0,136.70833,0.0,136.70833,-1.0,136.70833,-999.0,136.70833,-999.0,136.70833,-999.0,136.70833,3.9697773,136.70833,2500.0,136.70833,0.029979246,87707.47,136.70833,0.029979246,72385.016,136.70833,,136.70833,,136.70833,,136.70833,,136.70833,,136.70833,,136.70833,,136.70833,,136.70833,0.11991698,0.33776066,136.70833,0.11991698,0.019789398,,,,,,,,,,,,,136.70833,0.0,0.0,4.886617,136.70833,0.0,0.17987548,136.70833,0.11991698,0.072067656,136.70833,0.11991698,27.817099,136.70833,0.11991698,0.002402255,136.70833,0.11991698,0.05534404,136.70833,0.11991698,6.0,136.70833,0.0,WaterCloud,136.70833,30.0,136.70833,
136.70833,0.05995849,11.876812,136.70833,0.05995849,1.0843375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.70833,0.05995849,44175.61,136.70833,0.05995849,4454.295,,,,,,,,,,,,,,,,,136.70833,0.14989623,0.30257094,136.70833,0.14989623,0.017052347,,,,,,,,,,,,,136.70833,0.0,1.0,5.096472,136.70833,1.0,,136.70833,0.14989623,0.060523987,136.70833,0.14989623,27.766306,136.70833,0.14989623,0.0020174664,136.70833,0.14989623,0.053306255,136.70833,0.14989623,6.0,136.70833,1.0,MixedCloud,,,,
136.70833,0.08993774,12.064318,136.70833,0.08993774,0.8990183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.70833,0.08993774,44867.293,136.70833,0.08993774,3689.5747,,,,,,,,,,,,,,,,,136.70833,0.17987548,0.2593187,136.70833,0.17987548,0.013795895,,,,,,,,,,,,,136.70833,0.0,2.0,5.3063264,136.70833,2.0,,136.70833,0.17987548,0.045953646,136.70833,0.17987548,27.702196,136.70833,0.17987548,0.0015317883,136.70833,0.17987548,0.050468,136.70833,0.17987548,6.0,136.70833,2.0,Ice/dust/ash,,,,
136.70833,0.11991698,11.662875,136.70833,0.11991698,0.788636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.70833,0.11991698,43381.055,136.70833,0.11991698,3239.2144,,,,,,,,,,,,,,,,,136.70833,0.20985472,0.23151827,136.70833,0.20985472,0.011736519,,,,,,,,,,,,,136.70833,1.0,0.0,,136.70833,3.0,,136.70833,0.20985472,0.036587026,136.70833,0.20985472,27.660984,136.70833,0.20985472,0.0012195675,136.70833,0.20985472,0.048202462,136.70833,0.20985472,5.0,136.70833,3.0,Rain/Dust,,,,
136.70833,0.14989623,10.047657,136.70833,0.14989623,0.62666965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.70833,0.14989623,37342.96,136.70833,0.14989623,2577.0432,,,,,,,,,,,,,,,,,136.70833,0.23983397,0.2136002,136.70833,0.23983397,0.010291406,,,,,,,,,,,,,136.70833,1.0,1.0,,136.70833,4.0,,136.70833,0.23983397,0.03062654,136.70833,0.23983397,27.634756,136.70833,0.23983397,0.0010208846,136.70833,0.23983397,0.04591301,136.70833,0.23983397,5.0,136.70833,4.0,Molecular,,,,
136.70833,0.17987548,8.268556,136.70833,0.17987548,0.4762755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.70833,0.17987548,30722.979,136.70833,0.17987548,1957.1615,,,,,,,,,,,,,,,,,136.70833,0.2698132,0.20409338,136.70833,0.2698132,0.009493155,,,,,,,,,,,,,136.70833,1.0,2.0,,136.70833,5.0,,136.70833,0.2698132,0.027560886,136.70833,0.2698132,27.62127,136.70833,0.2698132,0.0009186962,136.70833,0.2698132,0.044423707,136.70833,0.2698132,5.0,136.70833,5.0,CleanAerosol,,,,
136.70833,0.20985472,7.058039,136.70833,0.20985472,0.3815261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.70833,0.20985472,26256.686,136.70833,0.20985472,1567.6558,,,,,,,,,,,,,,,,,136.70833,0.29979247,0.20003799,136.70833,0.29979247,0.008792584,,,,,,,,,,,,,136.70833,2.0,0.0,,136.70833,6.0,,136.70833,0.29979247,0.026411586,136.70833,0.29979247,27.616213,136.70833,0.29979247,0.00088038616,136.70833,0.29979247,0.042094633,136.70833,0.29979247,5.0,136.70833,6.0,PollutedAerosol,,,,
136.70833,0.23983397,6.2017107,136.70833,0.23983397,0.31524616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.70833,0.23983397,23052.16,136.70833,0.23983397,1292.9979,,,,,,,,,,,,,,,,,136.70833,0.3297717,0.1968585,136.70833,0.3297717,0.008491219,,,,,,,,,,,,,136.70833,2.0,1.0,,136.70833,7.0,,136.70833,0.3297717,0.025567159,136.70833,0.3297717,27.612495,136.70833,0.3297717,0.0008522387,136.70833,0.3297717,0.041350737,136.70833,0.3297717,5.0,136.70833,7.0,Undetected,,,,
136.70833,0.2698132,5.5315485,136.70833,0.2698132,0.2692994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.70833,0.2698132,20567.412,136.70833,0.2698132,1103.5226,,,,,,,,,,,,,,,,,136.70833,0.35975096,0.19374895,136.70833,0.35975096,0.0084109865,,,,,,,,,,,,,136.70833,2.0,2.0,,136.70833,8.0,,136.70833,0.35975096,0.024741463,136.70833,0.35975096,27.608862,136.70833,0.35975096,0.0008247155,136.70833,0.35975096,0.041599713,136.70833,0.35975096,5.0,,,,,,,
136.70833,0.29979247,5.0366354,136.70833,0.29979247,0.23078983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.70833,0.29979247,18728.87,136.70833,0.29979247,944.80206,,,,,,,,,,,,,,,,,136.70833,0.3897302,0.19107586,136.70833,0.3897302,0.0080166375,,,,,,,,,,,,,136.70833,3.0,0.0,,136.70833,9.0,,136.70833,0.3897302,0.024058262,136.70833,0.3897302,27.605856,136.70833,0.3897302,0.00080194214,136.70833,0.3897302,0.04025689,136.70833,0.3897302,5.0,,,,,,,
