time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.04861,0.029979246,24.519842,131.04861,0.029979246,18.015827,131.04861,26.746912,131.04861,25.962963,131.04861,26.0,131.04861,86.888885,131.04861,0.0,131.04861,107.111115,131.04861,972.5891,131.04861,23.609102,131.04861,0.0,131.04861,0.0,131.04861,0.0,131.04861,0.77163285,131.04861,0.78087014,131.04861,22.208889,131.04861,22.684443,131.04861,22.444445,131.04861,20240510,131.04861,011000,131.04861,2024.0,131.04861,5.0,131.04861,10.0,131.04861,1.0,131.04861,10.0,131.04861,0.0,131.04861,-1.0,131.04861,-999.0,131.04861,-999.0,131.04861,-999.0,131.04861,4.046556,131.04861,2500.0,131.04861,0.029979246,2413.5872,131.04861,0.029979246,1815.469,131.04861,,131.04861,,131.04861,,131.04861,,131.04861,,131.04861,,131.04861,,131.04861,,131.04861,0.11991698,0.3101036,131.04861,0.11991698,0.014200132,,,,,,,,,,,,,131.04861,0.0,0.0,4.4968867,131.04861,0.0,0.47966793,131.04861,0.11991698,0.04476948,131.04861,0.11991698,27.696985,131.04861,0.11991698,0.0014923159,131.04861,0.11991698,0.04379192,131.04861,0.11991698,5.0,131.04861,0.0,WaterCloud,131.04861,30.0,131.04861,
131.04861,0.05995849,13.116302,131.04861,0.05995849,1.8314741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04861,0.05995849,1255.8766,131.04861,0.05995849,110.559296,,,,,,,,,,,,,,,,,131.04861,0.14989623,0.3132395,131.04861,0.14989623,0.013768898,,,,,,,,,,,,,131.04861,0.0,1.0,4.7667003,131.04861,1.0,,131.04861,0.14989623,0.07544373,131.04861,0.14989623,27.831953,131.04861,0.14989623,0.0025147912,131.04861,0.14989623,0.042098597,131.04861,0.14989623,5.0,131.04861,1.0,MixedCloud,,,,
131.04861,0.08993774,12.319381,131.04861,0.08993774,1.527473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04861,0.08993774,1174.1522,131.04861,0.08993774,78.500084,,,,,,,,,,,,,,,,,131.04861,0.17987548,0.31941307,131.04861,0.17987548,0.013554636,,,,,,,,,,,,,131.04861,0.0,2.0,,131.04861,2.0,,131.04861,0.17987548,0.12358889,131.04861,0.17987548,28.043793,131.04861,0.17987548,0.00411963,131.04861,0.17987548,0.040734716,131.04861,0.17987548,5.0,131.04861,2.0,Ice/dust/ash,,,,
131.04861,0.11991698,11.697145,131.04861,0.11991698,1.389826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04861,0.11991698,1110.807,131.04861,0.11991698,64.06872,,,,,,,,,,,,,,,,,131.04861,0.20985472,0.32006902,131.04861,0.20985472,0.013117469,,,,,,,,,,,,,131.04861,1.0,0.0,,131.04861,3.0,,131.04861,0.20985472,0.16428822,131.04861,0.20985472,28.222866,131.04861,0.20985472,0.005476274,131.04861,0.20985472,0.039407928,131.04861,0.20985472,5.0,131.04861,3.0,Rain/Dust,,,,
131.04861,0.14989623,11.37272,131.04861,0.14989623,1.3089247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04861,0.14989623,1077.6165,131.04861,0.14989623,55.617546,,,,,,,,,,,,,,,,,131.04861,0.23983397,0.33238193,131.04861,0.23983397,0.012956295,,,,,,,,,,,,,131.04861,1.0,1.0,,131.04861,4.0,,131.04861,0.23983397,0.19987412,131.04861,0.23983397,28.379446,131.04861,0.23983397,0.0066624708,131.04861,0.23983397,0.03752844,131.04861,0.23983397,5.0,131.04861,4.0,Molecular,,,,
131.04861,0.17987548,11.1443405,131.04861,0.17987548,1.2580991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04861,0.17987548,1054.8195,131.04861,0.17987548,50.230453,,,,,,,,,,,,,,,,,131.04861,0.2698132,0.35585824,131.04861,0.2698132,0.013329399,,,,,,,,,,,,,131.04861,1.0,2.0,,131.04861,5.0,,131.04861,0.2698132,0.24879636,131.04861,0.2698132,28.594706,131.04861,0.2698132,0.008293211,131.04861,0.2698132,0.03613122,131.04861,0.2698132,5.0,131.04861,5.0,CleanAerosol,,,,
131.04861,0.20985472,10.7086115,131.04861,0.20985472,1.2120333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04861,0.20985472,1011.1903,131.04861,0.20985472,45.478447,,,,,,,,,,,,,,,,,131.04861,0.29979247,0.38652435,131.04861,0.29979247,0.013703067,,,,,,,,,,,,,131.04861,2.0,0.0,,131.04861,6.0,,131.04861,0.29979247,0.32313752,131.04861,0.29979247,28.921804,131.04861,0.29979247,0.010771251,131.04861,0.29979247,0.03417545,131.04861,0.29979247,5.0,131.04861,6.0,PollutedAerosol,,,,
131.04861,0.23983397,10.59951,131.04861,0.23983397,1.1803364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04861,0.23983397,999.7884,131.04861,0.23983397,42.057545,,,,,,,,,,,,,,,,,131.04861,0.3297717,0.41972855,131.04861,0.3297717,0.013829996,,,,,,,,,,,,,131.04861,2.0,1.0,,131.04861,7.0,,131.04861,0.3297717,0.39690137,131.04861,0.3297717,29.246365,131.04861,0.3297717,0.013230046,131.04861,0.3297717,0.031812683,131.04861,0.3297717,5.0,131.04861,7.0,Undetected,,,,
131.04861,0.2698132,10.594334,131.04861,0.2698132,1.160583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04861,0.2698132,999.46704,131.04861,0.2698132,39.87317,,,,,,,,,,,,,,,,,131.04861,0.35975096,0.4046935,131.04861,0.35975096,0.012699102,,,,,,,,,,,,,131.04861,2.0,2.0,,131.04861,8.0,,131.04861,0.35975096,0.41009745,131.04861,0.35975096,29.30443,131.04861,0.35975096,0.013669915,131.04861,0.35975096,0.030630238,131.04861,0.35975096,5.0,,,,,,,
131.04861,0.29979247,10.68401,131.04861,0.29979247,1.1413654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04861,0.29979247,1008.88605,131.04861,0.29979247,37.81905,,,,,,,,,,,,,,,,,131.04861,0.3897302,0.3393308,131.04861,0.3897302,0.01024059,,,,,,,,,,,,,131.04861,3.0,0.0,,131.04861,9.0,,131.04861,0.3897302,0.3966609,131.04861,0.3897302,29.245308,131.04861,0.3897302,0.01322203,131.04861,0.3897302,0.029296484,131.04861,0.3897302,5.0,,,,,,,
