time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.55556,0.029979246,25.814577,129.55556,0.029979246,18.103838,129.55556,32.76543,129.55556,32.75926,129.55556,23.0,129.55556,61.0,129.55556,1.072896,129.55556,208.44444,129.55556,967.3816,129.55556,24.249031,129.55556,0.0,129.55556,0.0,129.55556,0.0,129.55556,0.000649616,129.55556,0.00061015994,129.55556,27.927778,129.55556,28.597778,129.55556,28.244446,129.55556,20240508,129.55556,132000,129.55556,2024.0,129.55556,5.0,129.55556,8.0,129.55556,13.0,129.55556,20.0,129.55556,0.0,129.55556,-1.0,129.55556,-999.0,129.55556,-999.0,129.55556,-999.0,129.55556,4.0371113,129.55556,2500.0,129.55556,0.029979246,90899.08,129.55556,0.029979246,65849.914,129.55556,,129.55556,,129.55556,,129.55556,,129.55556,,129.55556,,129.55556,,129.55556,,129.55556,0.11991698,0.38067198,129.55556,0.11991698,0.021347532,,,,,,,,,,,,,129.55556,0.0,0.0,2.3683605,129.55556,0.0,2.6381736,129.55556,0.11991698,0.08460337,129.55556,0.11991698,27.872255,129.55556,0.11991698,0.0028201123,129.55556,0.11991698,0.053096987,129.55556,0.11991698,6.0,129.55556,0.0,WaterCloud,129.55556,30.0,129.55556,
129.55556,0.05995849,15.152937,129.55556,0.05995849,1.4251971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.55556,0.05995849,53363.035,129.55556,0.05995849,5180.0586,,,,,,,,,,,,,,,,,129.55556,0.14989623,0.3736228,129.55556,0.14989623,0.019851604,,,,,,,,,,,,,129.55556,0.0,1.0,2.698132,129.55556,1.0,,129.55556,0.14989623,0.08305857,129.55556,0.14989623,27.865458,129.55556,0.14989623,0.0027686192,129.55556,0.14989623,0.050447877,129.55556,0.14989623,6.0,129.55556,1.0,MixedCloud,,,,
129.55556,0.08993774,14.188859,129.55556,0.08993774,1.0385542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.55556,0.08993774,49971.676,129.55556,0.08993774,3774.111,,,,,,,,,,,,,,,,,129.55556,0.17987548,0.36605886,129.55556,0.17987548,0.018857129,,,,,,,,,,,,,129.55556,0.0,2.0,2.9079869,129.55556,2.0,,129.55556,0.17987548,0.08130977,129.55556,0.17987548,27.857763,129.55556,0.17987548,0.0027103256,129.55556,0.17987548,0.048986115,129.55556,0.17987548,5.0,129.55556,2.0,Ice/dust/ash,,,,
129.55556,0.11991698,13.3522835,129.55556,0.11991698,0.85621005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.55556,0.11991698,47023.35,129.55556,0.11991698,3111.169,,,,,,,,,,,,,,,,,129.55556,0.20985472,0.3591964,129.55556,0.20985472,0.018061139,,,,,,,,,,,,,129.55556,1.0,0.0,,129.55556,3.0,,129.55556,0.20985472,0.079758435,129.55556,0.20985472,27.850935,129.55556,0.20985472,0.0026586142,129.55556,0.20985472,0.047870163,129.55556,0.20985472,5.0,129.55556,3.0,Rain/Dust,,,,
129.55556,0.14989623,12.6016655,129.55556,0.14989623,0.73120624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.55556,0.14989623,44375.484,129.55556,0.14989623,2657.303,,,,,,,,,,,,,,,,,129.55556,0.23983397,0.3528527,129.55556,0.23983397,0.017182248,,,,,,,,,,,,,129.55556,1.0,1.0,,129.55556,4.0,,129.55556,0.23983397,0.0783647,129.55556,0.23983397,27.844807,129.55556,0.23983397,0.0026121566,129.55556,0.23983397,0.04643539,129.55556,0.23983397,5.0,129.55556,4.0,Molecular,,,,
129.55556,0.17987548,11.853756,129.55556,0.17987548,0.6476424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.55556,0.17987548,41731.61,129.55556,0.17987548,2351.986,,,,,,,,,,,,,,,,,129.55556,0.2698132,0.35204643,129.55556,0.2698132,0.01673117,,,,,,,,,,,,,129.55556,1.0,2.0,,129.55556,5.0,,129.55556,0.2698132,0.0788744,129.55556,0.2698132,27.847046,129.55556,0.2698132,0.0026291467,129.55556,0.2698132,0.045370713,129.55556,0.2698132,5.0,129.55556,5.0,CleanAerosol,,,,
129.55556,0.20985472,11.122699,129.55556,0.20985472,0.58334076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.55556,0.20985472,39163.703,129.55556,0.20985472,2118.5784,,,,,,,,,,,,,,,,,129.55556,0.29979247,0.35358214,129.55556,0.29979247,0.016306095,,,,,,,,,,,,,129.55556,2.0,0.0,,129.55556,6.0,,129.55556,0.29979247,0.08021358,129.55556,0.29979247,27.85294,129.55556,0.29979247,0.0026737861,129.55556,0.29979247,0.044078693,129.55556,0.29979247,5.0,129.55556,6.0,PollutedAerosol,,,,
129.55556,0.23983397,10.407704,129.55556,0.23983397,0.52345675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.55556,0.23983397,36645.266,129.55556,0.23983397,1901.0259,,,,,,,,,,,,,,,,,129.55556,0.3297717,0.35672984,129.55556,0.3297717,0.016144626,,,,,,,,,,,,,129.55556,2.0,1.0,,129.55556,7.0,,129.55556,0.3297717,0.08214427,129.55556,0.3297717,27.861435,129.55556,0.3297717,0.0027381422,129.55556,0.3297717,0.04329833,129.55556,0.3297717,5.0,129.55556,7.0,Undetected,,,,
129.55556,0.2698132,9.694764,129.55556,0.2698132,0.47289902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.55556,0.2698132,34133.17,129.55556,0.2698132,1718.147,,,,,,,,,,,,,,,,,129.55556,0.35975096,0.36625683,129.55556,0.35975096,0.016563624,,,,,,,,,,,,,129.55556,2.0,2.0,,129.55556,8.0,,129.55556,0.35975096,0.0863901,129.55556,0.35975096,27.880116,129.55556,0.35975096,0.0028796701,129.55556,0.35975096,0.043268844,129.55556,0.35975096,5.0,,,,,,,
129.55556,0.29979247,9.04687,129.55556,0.29979247,0.42672914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.55556,0.29979247,31853.383,129.55556,0.29979247,1549.4043,,,,,,,,,,,,,,,,,129.55556,0.3897302,0.37387908,129.55556,0.3897302,0.016537847,,,,,,,,,,,,,129.55556,3.0,0.0,,129.55556,9.0,,129.55556,0.3897302,0.09002285,129.55556,0.3897302,27.896097,129.55556,0.3897302,0.0030007614,129.55556,0.3897302,0.042360004,129.55556,0.3897302,5.0,,,,,,,
