time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.23611,0.029979246,29.129272,128.23611,0.029979246,20.855434,128.23611,33.39506,128.23611,35.074078,128.23611,23.0,128.23611,57.666668,128.23611,1.2517122,128.23611,129.44444,128.23611,969.9064,128.23611,25.472485,128.23611,0.0,128.23611,0.0,128.23611,0.0,128.23611,5.4217157,128.23611,5.4810767,128.23611,28.515556,128.23611,29.607775,128.23611,29.07778,128.23611,20240507,128.23611,054000,128.23611,2024.0,128.23611,5.0,128.23611,7.0,128.23611,5.0,128.23611,40.0,128.23611,0.0,128.23611,-1.0,128.23611,-999.0,128.23611,-999.0,128.23611,-999.0,128.23611,4.2861114,128.23611,2499.0,128.23611,0.029979246,977.58765,128.23611,0.029979246,642.54224,128.23611,,128.23611,,128.23611,,128.23611,,128.23611,,128.23611,,128.23611,,128.23611,,128.23611,0.11991698,0.37078148,128.23611,0.11991698,0.020583564,,,,,,,,,,,,,128.23611,0.0,0.0,,128.23611,0.0,1.1092321,128.23611,0.11991698,0.6845064,128.23611,0.11991698,30.511827,128.23611,0.11991698,0.022816882,128.23611,0.11991698,0.05258463,128.23611,0.11991698,6.0,128.23611,0.0,WaterCloud,128.23611,30.0,128.23611,
128.23611,0.05995849,21.145248,128.23611,0.05995849,6.8005953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.23611,0.05995849,648.96765,128.23611,0.05995849,55.091488,,,,,,,,,,,,,,,,,128.23611,0.14989623,0.36231405,128.23611,0.14989623,0.01986636,,,,,,,,,,,,,128.23611,0.0,1.0,,128.23611,1.0,,128.23611,0.14989623,1.0487032,128.23611,0.14989623,32.114296,128.23611,0.14989623,0.03495678,128.23611,0.14989623,0.051964443,128.23611,0.14989623,6.0,128.23611,1.0,MixedCloud,,,,
128.23611,0.08993774,20.132576,128.23611,0.08993774,6.532114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.23611,0.08993774,607.254,128.23611,0.08993774,43.930874,,,,,,,,,,,,,,,,,128.23611,0.17987548,0.3528904,128.23611,0.17987548,0.018871404,,,,,,,,,,,,,128.23611,0.0,2.0,,128.23611,2.0,,128.23611,0.17987548,2.170373,128.23611,0.17987548,37.049644,128.23611,0.17987548,0.07234576,128.23611,0.17987548,0.05074557,128.23611,0.17987548,6.0,128.23611,2.0,Ice/dust/ash,,,,
128.23611,0.11991698,19.239714,128.23611,0.11991698,6.3617725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.23611,0.11991698,570.2889,128.23611,0.11991698,36.800076,,,,,,,,,,,,,,,,,128.23611,0.20985472,0.34438634,128.23611,0.20985472,0.017591657,,,,,,,,,,,,,128.23611,1.0,0.0,,128.23611,3.0,,128.23611,0.20985472,-16.569,128.23611,0.20985472,-45.4036,128.23611,0.20985472,-0.55230004,128.23611,0.20985472,0.048589375,128.23611,0.20985472,5.0,128.23611,3.0,Rain/Dust,,,,
128.23611,0.14989623,18.404491,128.23611,0.14989623,6.257683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.23611,0.14989623,535.7065,128.23611,0.14989623,32.447178,,,,,,,,,,,,,,,,,128.23611,0.23983397,0.3344429,128.23611,0.23983397,0.016900392,,,,,,,,,,,,,128.23611,1.0,1.0,,128.23611,4.0,,128.23611,0.23983397,-1.5183223,128.23611,0.23983397,20.819382,128.23611,0.23983397,-0.050610743,128.23611,0.23983397,0.04809491,128.23611,0.23983397,5.0,128.23611,4.0,Molecular,,,,
128.23611,0.17987548,17.561491,128.23611,0.17987548,6.1688833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.23611,0.17987548,500.8175,128.23611,0.17987548,28.704128,,,,,,,,,,,,,,,,,128.23611,0.2698132,0.3303362,128.23611,0.2698132,0.016462937,,,,,,,,,,,,,128.23611,1.0,2.0,,128.23611,5.0,,128.23611,0.2698132,-0.7035654,128.23611,0.2698132,24.404312,128.23611,0.2698132,-0.023452176,128.23611,0.2698132,0.04742573,128.23611,0.2698132,5.0,128.23611,5.0,CleanAerosol,,,,
128.23611,0.20985472,16.750244,128.23611,0.20985472,6.0846944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.23611,0.20985472,467.39908,128.23611,0.20985472,25.218355,,,,,,,,,,,,,,,,,128.23611,0.29979247,0.32881677,128.23611,0.29979247,0.015516019,,,,,,,,,,,,,128.23611,2.0,0.0,,128.23611,6.0,,128.23611,0.29979247,-0.3701321,128.23611,0.29979247,25.871418,128.23611,0.29979247,-0.012337735,128.23611,0.29979247,0.04506926,128.23611,0.29979247,5.0,128.23611,6.0,PollutedAerosol,,,,
128.23611,0.23983397,15.900892,128.23611,0.23983397,6.027666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.23611,0.23983397,432.44226,128.23611,0.23983397,22.835028,,,,,,,,,,,,,,,,,128.23611,0.3297717,0.33027366,128.23611,0.3297717,0.016084667,,,,,,,,,,,,,128.23611,2.0,1.0,,128.23611,7.0,,128.23611,0.3297717,-0.13686989,128.23611,0.3297717,26.897772,128.23611,0.3297717,-0.004562329,128.23611,0.3297717,0.046407606,128.23611,0.3297717,5.0,128.23611,7.0,Undetected,,,,
128.23611,0.2698132,15.085096,128.23611,0.2698132,5.974937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.23611,0.2698132,399.0899,128.23611,0.2698132,20.685505,,,,,,,,,,,,,,,,,128.23611,0.35975096,0.3340306,128.23611,0.35975096,0.015229412,,,,,,,,,,,,,128.23611,2.0,2.0,,128.23611,8.0,,128.23611,0.35975096,0.09033331,128.23611,0.35975096,27.897467,128.23611,0.35975096,0.0030111107,128.23611,0.35975096,0.043620624,128.23611,0.35975096,5.0,,,,,,,
128.23611,0.29979247,14.358693,128.23611,0.29979247,5.9122863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.23611,0.29979247,369.26184,128.23611,0.29979247,18.088638,,,,,,,,,,,,,,,,,128.23611,0.3897302,0.33468315,128.23611,0.3897302,0.015479015,,,,,,,,,,,,,128.23611,3.0,0.0,,128.23611,9.0,,128.23611,0.3897302,0.41269192,128.23611,0.3897302,29.315847,128.23611,0.3897302,0.013756398,128.23611,0.3897302,0.044091117,128.23611,0.3897302,5.0,,,,,,,
