time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.61806,0.029979246,20.815811,130.61806,0.029979246,17.544815,130.61806,26.123457,130.61806,25.425926,130.61806,25.11111,130.61806,86.0,130.61806,0.357632,130.61806,184.0,130.61806,970.8545,130.61806,22.911537,130.61806,0.0,130.61806,0.0,130.61806,0.0,130.61806,0.0005002466,130.61806,0.0004775437,130.61806,21.552223,130.61806,21.993334,130.61806,21.753334,130.61806,20240509,130.61806,145000,130.61806,2024.0,130.61806,5.0,130.61806,9.0,130.61806,14.0,130.61806,50.0,130.61806,0.0,130.61806,-1.0,130.61806,-999.0,130.61806,-999.0,130.61806,-999.0,130.61806,4.010889,130.61806,2500.0,130.61806,0.029979246,76275.97,130.61806,0.029979246,73061.22,130.61806,,130.61806,,130.61806,,130.61806,,130.61806,,130.61806,,130.61806,,130.61806,,130.61806,0.11991698,0.1149767,130.61806,0.11991698,0.004748892,,,,,,,,,,,,,130.61806,0.0,0.0,0.92935663,130.61806,0.0,0.23983397,130.61806,0.11991698,-0.0155251175,130.61806,0.11991698,27.43169,130.61806,0.11991698,-0.0005175039,130.61806,0.11991698,0.039480403,130.61806,0.11991698,5.0,130.61806,0.0,WaterCloud,130.61806,30.0,130.61806,
130.61806,0.05995849,5.552893,130.61806,0.05995849,0.6369478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.61806,0.05995849,20349.596,130.61806,0.05995849,2649.5479,,,,,,,,,,,,,,,,,130.61806,0.14989623,0.10450712,130.61806,0.14989623,0.004195294,,,,,,,,,,,,,130.61806,0.0,1.0,1.2291491,130.61806,1.0,,130.61806,0.14989623,-0.017801905,130.61806,0.14989623,27.421673,130.61806,0.14989623,-0.00059339684,130.61806,0.14989623,0.03856705,130.61806,0.14989623,5.0,130.61806,1.0,MixedCloud,,,,
130.61806,0.08993774,4.695508,130.61806,0.08993774,0.39876544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.61806,0.08993774,17203.076,130.61806,0.08993774,1656.3772,,,,,,,,,,,,,,,,,130.61806,0.17987548,0.09731517,130.61806,0.17987548,0.004091912,,,,,,,,,,,,,130.61806,0.0,2.0,4.257053,130.61806,2.0,,130.61806,0.17987548,-0.019486373,130.61806,0.17987548,27.414263,130.61806,0.17987548,-0.00064954563,130.61806,0.17987548,0.040356964,130.61806,0.17987548,5.0,130.61806,2.0,Ice/dust/ash,,,,
130.61806,0.11991698,4.09472,130.61806,0.11991698,0.27807528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.61806,0.11991698,14992.154,130.61806,0.11991698,1155.8683,,,,,,,,,,,,,,,,,130.61806,0.20985472,0.09206887,130.61806,0.20985472,0.003650387,,,,,,,,,,,,,130.61806,1.0,0.0,4.6767626,130.61806,3.0,,130.61806,0.20985472,-0.020964224,130.61806,0.20985472,27.407757,130.61806,0.20985472,-0.0006988075,130.61806,0.20985472,0.03813389,130.61806,0.20985472,5.0,130.61806,3.0,Rain/Dust,,,,
130.61806,0.14989623,3.553949,130.61806,0.14989623,0.20513165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.61806,0.14989623,13012.397,130.61806,0.14989623,852.0918,,,,,,,,,,,,,,,,,130.61806,0.23983397,0.086282074,130.61806,0.23983397,0.0035377154,,,,,,,,,,,,,130.61806,1.0,1.0,4.9465756,130.61806,4.0,,130.61806,0.23983397,-0.022265203,130.61806,0.23983397,27.40203,130.61806,0.23983397,-0.0007421735,130.61806,0.23983397,0.039409928,130.61806,0.23983397,5.0,130.61806,4.0,Molecular,,,,
130.61806,0.17987548,3.1621299,130.61806,0.17987548,0.1703555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.61806,0.17987548,11588.449,130.61806,0.17987548,707.4286,,,,,,,,,,,,,,,,,130.61806,0.2698132,0.07981048,130.61806,0.2698132,0.003069372,,,,,,,,,,,,,130.61806,1.0,2.0,5.4862022,130.61806,5.0,,130.61806,0.2698132,-0.023964427,130.61806,0.2698132,27.394554,130.61806,0.2698132,-0.0007988141,130.61806,0.2698132,0.037035484,130.61806,0.2698132,5.0,130.61806,5.0,CleanAerosol,,,,
130.61806,0.20985472,2.8524022,130.61806,0.20985472,0.1374684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.61806,0.20985472,10460.403,130.61806,0.20985472,569.93304,,,,,,,,,,,,,,,,,130.61806,0.29979247,0.07000412,130.61806,0.29979247,0.0026526789,,,,,,,,,,,,,130.61806,2.0,0.0,6.445538,130.61806,6.0,,130.61806,0.29979247,-0.026189672,130.61806,0.29979247,27.384766,130.61806,0.29979247,-0.00087298907,130.61806,0.29979247,0.03639282,130.61806,0.29979247,5.0,130.61806,6.0,PollutedAerosol,,,,
130.61806,0.23983397,2.5425107,130.61806,0.23983397,0.121062025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.61806,0.23983397,9322.291,130.61806,0.23983397,501.66086,,,,,,,,,,,,,,,,,130.61806,0.3297717,0.070136,130.61806,0.3297717,0.00265267,,,,,,,,,,,,,130.61806,2.0,1.0,6.955185,130.61806,7.0,,130.61806,0.3297717,-0.02538492,130.61806,0.3297717,27.388308,130.61806,0.3297717,-0.00084616407,130.61806,0.3297717,0.03640163,130.61806,0.3297717,5.0,130.61806,7.0,Undetected,,,,
130.61806,0.2698132,2.1940503,130.61806,0.2698132,0.096668154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.61806,0.2698132,8039.6094,130.61806,0.2698132,400.34625,,,,,,,,,,,,,,,,,130.61806,0.35975096,0.073449954,130.61806,0.35975096,0.0028255503,,,,,,,,,,,,,130.61806,2.0,2.0,7.434853,130.61806,8.0,,130.61806,0.35975096,-0.024952931,130.61806,0.35975096,27.390207,130.61806,0.35975096,-0.0008317644,130.61806,0.35975096,0.037025187,130.61806,0.35975096,5.0,,,,,,,
130.61806,0.29979247,1.7878178,130.61806,0.29979247,0.077346414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.61806,0.29979247,6543.635,130.61806,0.29979247,319.76526,,,,,,,,,,,,,,,,,130.61806,0.3897302,0.0761098,130.61806,0.3897302,0.0030549874,,,,,,,,,,,,,130.61806,3.0,0.0,,130.61806,9.0,,130.61806,0.3897302,-0.024268009,130.61806,0.3897302,27.39322,130.61806,0.3897302,-0.00080893363,130.61806,0.3897302,0.038612515,130.61806,0.3897302,5.0,,,,,,,
