time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.67361,0.029979246,22.753681,133.67361,0.029979246,17.509014,133.67361,28.475307,133.67361,28.858025,133.67361,25.0,133.67361,70.0,133.67361,0.357632,133.67361,308.0,133.67361,970.1095,133.67361,22.83628,133.67361,0.0,133.67361,0.0,133.67361,0.0,133.67361,0.00055958726,133.67361,0.0005332833,133.67361,23.620003,133.67361,24.101112,133.67361,23.747778,133.67361,20240512,133.67361,161000,133.67361,2024.0,133.67361,5.0,133.67361,12.0,133.67361,16.0,133.67361,10.0,133.67361,0.0,133.67361,-1.0,133.67361,-999.0,133.67361,-999.0,133.67361,-999.0,133.67361,3.951778,133.67361,2500.0,133.67361,0.029979246,87001.53,133.67361,0.029979246,65139.207,133.67361,,133.67361,,133.67361,,133.67361,,133.67361,,133.67361,,133.67361,,133.67361,,133.67361,0.11991698,0.2396844,133.67361,0.11991698,0.012344125,,,,,,,,,,,,,133.67361,0.0,0.0,1.948651,133.67361,0.0,1.9786303,133.67361,0.11991698,0.055631723,133.67361,0.11991698,27.744778,133.67361,0.11991698,0.0018543907,133.67361,0.11991698,0.048977256,133.67361,0.11991698,5.0,133.67361,0.0,WaterCloud,133.67361,30.0,133.67361,
133.67361,0.05995849,9.918178,133.67361,0.05995849,0.9468689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.67361,0.05995849,37921.46,133.67361,0.05995849,3517.5256,,,,,,,,,,,,,,,,,133.67361,0.14989623,0.23050793,133.67361,0.14989623,0.011428705,,,,,,,,,,,,,133.67361,0.0,1.0,2.3683605,133.67361,1.0,,133.67361,0.14989623,0.052273512,133.67361,0.14989623,27.730003,133.67361,0.14989623,0.0017424503,133.67361,0.14989623,0.047236856,133.67361,0.14989623,5.0,133.67361,1.0,MixedCloud,,,,
133.67361,0.08993774,8.989246,133.67361,0.08993774,0.6725718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.67361,0.08993774,34380.246,133.67361,0.08993774,2498.2803,,,,,,,,,,,,,,,,,133.67361,0.17987548,0.2215698,133.67361,0.17987548,0.01073924,,,,,,,,,,,,,133.67361,0.0,2.0,2.6681528,133.67361,2.0,,133.67361,0.17987548,0.04899894,133.67361,0.17987548,27.715595,133.67361,0.17987548,0.0016332981,133.67361,0.17987548,0.04622637,133.67361,0.17987548,5.0,133.67361,2.0,Ice/dust/ash,,,,
133.67361,0.11991698,8.274282,133.67361,0.11991698,0.5321136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.67361,0.11991698,31645.295,133.67361,0.11991698,1976.9958,,,,,,,,,,,,,,,,,133.67361,0.20985472,0.21338005,133.67361,0.20985472,0.0100862635,,,,,,,,,,,,,133.67361,1.0,0.0,,133.67361,3.0,,133.67361,0.20985472,0.045974888,133.67361,0.20985472,27.702288,133.67361,0.20985472,0.0015324963,133.67361,0.20985472,0.045137506,133.67361,0.20985472,5.0,133.67361,3.0,Rain/Dust,,,,
133.67361,0.14989623,7.636501,133.67361,0.14989623,0.43941692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.67361,0.14989623,29197.305,133.67361,0.14989623,1632.277,,,,,,,,,,,,,,,,,133.67361,0.23983397,0.2063393,133.67361,0.23983397,0.009724087,,,,,,,,,,,,,133.67361,1.0,1.0,,133.67361,4.0,,133.67361,0.23983397,0.04340693,133.67361,0.23983397,27.690992,133.67361,0.23983397,0.0014468976,133.67361,0.23983397,0.044994317,133.67361,0.23983397,5.0,133.67361,4.0,Molecular,,,,
133.67361,0.17987548,7.038867,133.67361,0.17987548,0.37768853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.67361,0.17987548,26901.361,133.67361,0.17987548,1402.6704,,,,,,,,,,,,,,,,,133.67361,0.2698132,0.20363547,133.67361,0.2698132,0.009230776,,,,,,,,,,,,,133.67361,1.0,2.0,,133.67361,5.0,,133.67361,0.2698132,0.042653967,133.67361,0.2698132,27.687677,133.67361,0.2698132,0.0014217991,133.67361,0.2698132,0.043355897,133.67361,0.2698132,5.0,133.67361,5.0,CleanAerosol,,,,
133.67361,0.20985472,6.477614,133.67361,0.20985472,0.32997173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.67361,0.20985472,24761.096,133.67361,0.20985472,1226.4913,,,,,,,,,,,,,,,,,133.67361,0.29979247,0.20191061,133.67361,0.29979247,0.009052942,,,,,,,,,,,,,133.67361,2.0,0.0,,133.67361,6.0,,133.67361,0.29979247,0.042295232,133.67361,0.29979247,27.686098,133.67361,0.29979247,0.001409841,133.67361,0.29979247,0.042892955,133.67361,0.29979247,5.0,133.67361,6.0,PollutedAerosol,,,,
133.67361,0.23983397,5.9643464,133.67361,0.23983397,0.297516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.67361,0.23983397,22797.037,133.67361,0.23983397,1103.9702,,,,,,,,,,,,,,,,,133.67361,0.3297717,0.19877297,133.67361,0.3297717,0.008379165,,,,,,,,,,,,,133.67361,2.0,1.0,,133.67361,7.0,,133.67361,0.3297717,0.041274782,133.67361,0.3297717,27.681606,133.67361,0.3297717,0.001375826,133.67361,0.3297717,0.040393095,133.67361,0.3297717,5.0,133.67361,7.0,Undetected,,,,
133.67361,0.2698132,5.4941545,133.67361,0.2698132,0.26105905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.67361,0.2698132,20991.795,133.67361,0.2698132,968.3436,,,,,,,,,,,,,,,,,133.67361,0.35975096,0.19884136,133.67361,0.35975096,0.00812739,,,,,,,,,,,,,133.67361,2.0,2.0,,133.67361,8.0,,133.67361,0.35975096,0.041691218,133.67361,0.35975096,27.683441,133.67361,0.35975096,0.0013897073,133.67361,0.35975096,0.039222013,133.67361,0.35975096,5.0,,,,,,,
133.67361,0.29979247,5.060657,133.67361,0.29979247,0.23629332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.67361,0.29979247,19343.19,133.67361,0.29979247,876.7559,,,,,,,,,,,,,,,,,133.67361,0.3897302,0.1996532,133.67361,0.3897302,0.007947566,,,,,,,,,,,,,133.67361,3.0,0.0,,133.67361,9.0,,133.67361,0.3897302,0.04248546,133.67361,0.3897302,27.686937,133.67361,0.3897302,0.0014161818,133.67361,0.3897302,0.03823653,133.67361,0.3897302,5.0,,,,,,,
