time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.19098,0.029979246,28.237808,128.19098,0.029979246,19.761848,128.19098,30.722221,128.19098,32.771603,128.19098,29.88889,128.19098,63.88889,128.19098,1.2517121,128.19098,258.55554,128.19098,971.0992,128.19098,25.034477,128.19098,0.0,128.19098,0.0,128.19098,0.0,128.19098,3.2712631,128.19098,3.355557,128.19098,25.815556,128.19098,26.813334,128.19098,26.002222,128.19098,20240507,128.19098,043500,128.19098,2024.0,128.19098,5.0,128.19098,7.0,128.19098,4.0,128.19098,35.0,128.19098,0.0,128.19098,-1.0,128.19098,-999.0,128.19098,-999.0,128.19098,-999.0,128.19098,4.138111,128.19098,2499.0,128.19098,0.029979246,1286.9902,128.19098,0.029979246,792.3546,128.19098,,128.19098,,128.19098,,128.19098,,128.19098,,128.19098,,128.19098,,128.19098,,128.19098,0.11991698,0.38550767,128.19098,0.11991698,0.02053095,,,,,,,,,,,,,128.19098,0.0,0.0,,128.19098,0.0,0.47966793,128.19098,0.11991698,-0.0030184586,128.19098,0.11991698,27.486717,128.19098,0.11991698,-0.0001006145,128.19098,0.11991698,0.05055353,128.19098,0.11991698,6.0,128.19098,0.0,WaterCloud,128.19098,30.0,128.19098,
128.19098,0.05995849,19.370443,128.19098,0.05995849,4.7443404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.19098,0.05995849,830.20337,128.19098,0.05995849,67.0263,,,,,,,,,,,,,,,,,128.19098,0.14989623,0.37192568,128.19098,0.14989623,0.019424058,,,,,,,,,,,,,128.19098,0.0,1.0,,128.19098,1.0,,128.19098,0.14989623,0.0884974,128.19098,0.14989623,27.889387,128.19098,0.14989623,0.002949914,128.19098,0.14989623,0.049619637,128.19098,0.14989623,5.0,128.19098,1.0,MixedCloud,,,,
128.19098,0.08993774,18.193113,128.19098,0.08993774,4.3881006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.19098,0.08993774,769.58466,128.19098,0.08993774,49.86977,,,,,,,,,,,,,,,,,128.19098,0.17987548,0.3596289,128.19098,0.17987548,0.017636035,,,,,,,,,,,,,128.19098,0.0,2.0,,128.19098,2.0,,128.19098,0.17987548,0.19048193,128.19098,0.17987548,28.33812,128.19098,0.17987548,0.0063493974,128.19098,0.17987548,0.046752144,128.19098,0.17987548,5.0,128.19098,2.0,Ice/dust/ash,,,,
128.19098,0.11991698,17.134136,128.19098,0.11991698,4.203808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.19098,0.11991698,714.9651,128.19098,0.11991698,40.997604,,,,,,,,,,,,,,,,,128.19098,0.20985472,0.34720254,128.19098,0.20985472,0.017595291,,,,,,,,,,,,,128.19098,1.0,0.0,,128.19098,3.0,,128.19098,0.20985472,0.32286882,128.19098,0.20985472,28.920624,128.19098,0.20985472,0.010762293,128.19098,0.20985472,0.048235197,128.19098,0.20985472,5.0,128.19098,3.0,Rain/Dust,,,,
128.19098,0.14989623,16.13378,128.19098,0.14989623,4.090019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.19098,0.14989623,663.47156,128.19098,0.14989623,35.517185,,,,,,,,,,,,,,,,,128.19098,0.23983397,0.33663118,128.19098,0.23983397,0.0159896,,,,,,,,,,,,,128.19098,1.0,1.0,,128.19098,4.0,,128.19098,0.23983397,0.52820456,128.19098,0.23983397,29.8241,128.19098,0.23983397,0.017606817,128.19098,0.23983397,0.045355666,128.19098,0.23983397,5.0,128.19098,4.0,Molecular,,,,
128.19098,0.17987548,15.21245,128.19098,0.17987548,3.9786403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.19098,0.17987548,615.9998,128.19098,0.17987548,30.0996,,,,,,,,,,,,,,,,,128.19098,0.2698132,0.3276551,128.19098,0.2698132,0.01542452,,,,,,,,,,,,,128.19098,1.0,2.0,,128.19098,5.0,,128.19098,0.2698132,0.965321,128.19098,0.2698132,31.747414,128.19098,0.2698132,0.03217737,128.19098,0.2698132,0.04494632,128.19098,0.2698132,5.0,128.19098,5.0,CleanAerosol,,,,
128.19098,0.20985472,14.295612,128.19098,0.20985472,3.9383311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.19098,0.20985472,568.5905,128.19098,0.20985472,28.174883,,,,,,,,,,,,,,,,,128.19098,0.29979247,0.31820077,128.19098,0.29979247,0.014542767,,,,,,,,,,,,,128.19098,2.0,0.0,,128.19098,6.0,,128.19098,0.29979247,2.5354078,128.19098,0.29979247,38.6558,128.19098,0.29979247,0.08451359,128.19098,0.29979247,0.043712683,128.19098,0.29979247,5.0,128.19098,6.0,PollutedAerosol,,,,
128.19098,0.23983397,13.452625,128.19098,0.23983397,3.8556895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.19098,0.23983397,525.1579,128.19098,0.23983397,24.16059,,,,,,,,,,,,,,,,,128.19098,0.3297717,0.30898553,128.19098,0.3297717,0.014346136,,,,,,,,,,,,,128.19098,2.0,1.0,,128.19098,7.0,,128.19098,0.3297717,-6.1675563,128.19098,0.3297717,0.3627491,128.19098,0.3297717,-0.20558523,128.19098,0.3297717,0.044377655,128.19098,0.3297717,5.0,128.19098,7.0,Undetected,,,,
128.19098,0.2698132,12.523501,128.19098,0.2698132,3.8030195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.19098,0.2698132,477.30447,128.19098,0.2698132,21.597881,,,,,,,,,,,,,,,,,128.19098,0.35975096,0.3115058,128.19098,0.35975096,0.014452931,,,,,,,,,,,,,128.19098,2.0,2.0,,128.19098,8.0,,128.19098,0.35975096,-1.493884,128.19098,0.35975096,20.92691,128.19098,0.35975096,-0.04979614,128.19098,0.35975096,0.044336732,128.19098,0.35975096,5.0,,,,,,,
128.19098,0.29979247,11.61959,128.19098,0.29979247,3.7463183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.19098,0.29979247,430.60837,128.19098,0.29979247,18.904518,,,,,,,,,,,,,,,,,128.19098,0.3897302,0.33167908,128.19098,0.3897302,0.014891992,,,,,,,,,,,,,128.19098,3.0,0.0,,128.19098,9.0,,128.19098,0.3897302,-0.90499264,128.19098,0.3897302,23.518032,128.19098,0.3897302,-0.030166421,128.19098,0.3897302,0.04302003,128.19098,0.3897302,5.0,,,,,,,
