time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.920135,0.029979246,31.7079,125.920135,0.029979246,18.235027,125.920135,28.302467,125.920135,26.574074,125.920135,25.666666,125.920135,75.55556,125.920135,0.0,125.920135,238.0,125.920135,964.17957,125.920135,21.897926,125.920135,0.0,125.920135,0.0,125.920135,0.0,125.920135,0.0005689816,125.920135,0.0005173129,125.920135,23.333336,125.920135,23.78111,125.920135,23.536667,125.920135,20240504,125.920135,220500,125.920135,2024.0,125.920135,5.0,125.920135,4.0,125.920135,22.0,125.920135,5.0,125.920135,0.0,125.920135,-1.0,125.920135,-999.0,125.920135,-999.0,125.920135,-999.0,125.920135,4.0808887,125.920135,2500.0,125.920135,0.029979246,116689.734,125.920135,0.029979246,70916.42,125.920135,,125.920135,,125.920135,,125.920135,,125.920135,,125.920135,,125.920135,,125.920135,,125.920135,0.11991698,0.437617,125.920135,0.11991698,0.024896817,,,,,,,,,,,,,125.920135,0.0,0.0,,125.920135,0.0,1.0792528,125.920135,0.11991698,0.16656378,125.920135,0.11991698,28.232882,125.920135,0.11991698,0.0055521256,125.920135,0.11991698,0.05382836,125.920135,0.11991698,6.0,125.920135,0.0,WaterCloud,125.920135,30.0,125.920135,
125.920135,0.05995849,21.701977,125.920135,0.05995849,1.7230105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.920135,0.05995849,79831.695,125.920135,0.05995849,6689.4995,,,,,,,,,,,,,,,,,125.920135,0.14989623,0.41825247,125.920135,0.14989623,0.02308056,,,,,,,,,,,,,125.920135,0.0,1.0,,125.920135,1.0,,125.920135,0.14989623,0.15943184,125.920135,0.14989623,28.2015,125.920135,0.14989623,0.005314395,125.920135,0.14989623,0.05229828,125.920135,0.14989623,6.0,125.920135,1.0,MixedCloud,,,,
125.920135,0.08993774,17.886034,125.920135,0.08993774,1.239878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.920135,0.08993774,65754.09,125.920135,0.08993774,4816.0283,,,,,,,,,,,,,,,,,125.920135,0.17987548,0.39414757,125.920135,0.17987548,0.021090534,,,,,,,,,,,,,125.920135,0.0,2.0,,125.920135,2.0,,125.920135,0.17987548,0.14970367,125.920135,0.17987548,28.158697,125.920135,0.17987548,0.0049901223,125.920135,0.17987548,0.050797895,125.920135,0.17987548,6.0,125.920135,2.0,Ice/dust/ash,,,,
125.920135,0.11991698,15.497457,125.920135,0.11991698,0.9899152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.920135,0.11991698,57018.203,125.920135,0.11991698,3845.7786,,,,,,,,,,,,,,,,,125.920135,0.20985472,0.38708857,125.920135,0.20985472,0.01990893,,,,,,,,,,,,,125.920135,1.0,0.0,,125.920135,3.0,,125.920135,0.20985472,0.14822389,125.920135,0.20985472,28.152185,125.920135,0.20985472,0.0049407966,125.920135,0.20985472,0.048914663,125.920135,0.20985472,5.0,125.920135,3.0,Rain/Dust,,,,
125.920135,0.14989623,14.251658,125.920135,0.14989623,0.8483861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.920135,0.14989623,52427.395,125.920135,0.14989623,3295.1863,,,,,,,,,,,,,,,,,125.920135,0.23983397,0.39004624,125.920135,0.23983397,0.01951504,,,,,,,,,,,,,125.920135,1.0,1.0,,125.920135,4.0,,125.920135,0.23983397,0.1517202,125.920135,0.23983397,28.167568,125.920135,0.23983397,0.0050573396,125.920135,0.23983397,0.04765295,125.920135,0.23983397,5.0,125.920135,4.0,Molecular,,,,
125.920135,0.17987548,12.898127,125.920135,0.17987548,0.727339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.920135,0.17987548,47465.938,125.920135,0.17987548,2826.695,,,,,,,,,,,,,,,,,125.920135,0.2698132,0.4005395,125.920135,0.2698132,0.01906981,,,,,,,,,,,,,125.920135,1.0,2.0,,125.920135,5.0,,125.920135,0.2698132,0.15910263,125.920135,0.2698132,28.200052,125.920135,0.2698132,0.005303421,125.920135,0.2698132,0.04545603,125.920135,0.2698132,5.0,125.920135,5.0,CleanAerosol,,,,
125.920135,0.20985472,12.114353,125.920135,0.20985472,0.6471962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.920135,0.20985472,44563.26,125.920135,0.20985472,2515.7568,,,,,,,,,,,,,,,,,125.920135,0.29979247,0.41080672,125.920135,0.29979247,0.018807909,,,,,,,,,,,,,125.920135,2.0,0.0,,125.920135,6.0,,125.920135,0.29979247,0.16665064,125.920135,0.29979247,28.233263,125.920135,0.29979247,0.0055550216,125.920135,0.29979247,0.043796845,125.920135,0.29979247,5.0,125.920135,6.0,PollutedAerosol,,,,
125.920135,0.23983397,11.6279335,125.920135,0.23983397,0.5984382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.920135,0.23983397,42784.023,125.920135,0.23983397,2326.7112,,,,,,,,,,,,,,,,,125.920135,0.3297717,0.42078337,125.920135,0.3297717,0.018709848,,,,,,,,,,,,,125.920135,2.0,1.0,,125.920135,7.0,,125.920135,0.3297717,0.17429489,125.920135,0.3297717,28.2669,125.920135,0.3297717,0.00580983,125.920135,0.3297717,0.042585924,125.920135,0.3297717,5.0,125.920135,7.0,Undetected,,,,
125.920135,0.2698132,11.14791,125.920135,0.2698132,0.5428827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.920135,0.2698132,41018.562,125.920135,0.2698132,2110.4111,,,,,,,,,,,,,,,,,125.920135,0.35975096,0.43914026,125.920135,0.35975096,0.018741025,,,,,,,,,,,,,125.920135,2.0,2.0,,125.920135,8.0,,125.920135,0.35975096,0.18661498,125.920135,0.35975096,28.321104,125.920135,0.35975096,0.006220499,125.920135,0.35975096,0.040930707,125.920135,0.35975096,5.0,,,,,,,
125.920135,0.29979247,10.623323,125.920135,0.29979247,0.49583519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.920135,0.29979247,39093.652,125.920135,0.29979247,1926.0552,,,,,,,,,,,,,,,,,125.920135,0.3897302,0.45295843,125.920135,0.3897302,0.018798396,,,,,,,,,,,,,125.920135,3.0,0.0,,125.920135,9.0,,125.920135,0.3897302,0.1969414,125.920135,0.3897302,28.366545,125.920135,0.3897302,0.0065647135,125.920135,0.3897302,0.039848544,125.920135,0.3897302,5.0,,,,,,,
125.920135,0.3297717,9.978983,125.920135,0.3297717,0.45134613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.920135,0.3297717,36721.074,125.920135,0.3297717,1752.9657,,,,,,,,,,,,,,,,,125.920135,0.41970944,0.46905068,125.920135,0.41970944,0.01923774,,,,,,,,,,,,,125.920135,3.0,1.0,,,,,125.920135,0.41970944,0.20887825,125.920135,0.41970944,28.419064,125.920135,0.41970944,0.006962608,125.920135,0.41970944,0.03942485,125.920135,0.41970944,5.0,,,,,,,
125.920135,0.35975096,9.394616,125.920135,0.35975096,0.40757102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.920135,0.35975096,34556.1,125.920135,0.35975096,1582.1393,,,,,,,,,,,,,,,,,125.920135,0.4496887,0.48189428,125.920135,0.4496887,0.01913537,,,,,,,,,,,,,125.920135,3.0,2.0,,,,,125.920135,0.4496887,0.2195012,125.920135,0.4496887,28.465807,125.920135,0.4496887,0.0073167067,125.920135,0.4496887,0.03819485,125.920135,0.4496887,5.0,,,,,,,
125.920135,0.3897302,8.764881,125.920135,0.3897302,0.3699242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.920135,0.3897302,32229.393,125.920135,0.3897302,1435.8816,,,,,,,,,,,,,,,,,125.920135,0.47966793,0.48762172,125.920135,0.47966793,0.01888928,,,,,,,,,,,,,125.920135,4.0,0.0,,,,,125.920135,0.47966793,0.22650671,125.920135,0.47966793,28.49663,125.920135,0.47966793,0.007550223,125.920135,0.47966793,0.03730102,125.920135,0.47966793,5.0,,,,,,,
125.920135,0.41970944,8.189217,125.920135,0.41970944,0.34132084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.920135,0.41970944,30086.156,125.920135,0.41970944,1325.3817,,,,,,,,,,,,,,,,,125.920135,0.5096472,0.49106562,125.920135,0.5096472,0.018861674,,,,,,,,,,,,,125.920135,4.0,1.0,,,,,125.920135,0.5096472,0.23248863,125.920135,0.5096472,28.52295,125.920135,0.5096472,0.0077496213,125.920135,0.5096472,0.03701634,125.920135,0.5096472,5.0,,,,,,,
125.920135,0.44968867,7.5415583,125.920135,0.44968867,0.30478954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.920135,0.44968867,27685.979,125.920135,0.44968867,1182.6669,,,,,,,,,,,,,,,,,125.920135,0.5396264,0.49055746,125.920135,0.5396264,0.01858448,,,,,,,,,,,,,125.920135,4.0,2.0,,,,,125.920135,0.5396264,0.23638633,125.920135,0.5396264,28.5401,125.920135,0.5396264,0.007879544,125.920135,0.5396264,0.0365099,125.920135,0.5396264,5.0,,,,,,,
125.920135,0.47966793,6.879875,125.920135,0.47966793,0.2713967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.920135,0.47966793,25285.521,125.920135,0.47966793,1054.4495,,,,,,,,,,,,,,,,,125.920135,0.56960565,0.48049483,125.920135,0.56960565,0.018395152,,,,,,,,,,,,,125.920135,5.0,0.0,,,,,125.920135,0.56960565,0.23483412,125.920135,0.56960565,28.533272,125.920135,0.56960565,0.0078278035,125.920135,0.56960565,0.0368832,125.920135,0.56960565,5.0,,,,,,,
125.920135,0.5096472,6.2093563,125.920135,0.5096472,0.2432545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.920135,0.5096472,22820.688,125.920135,0.5096472,944.46875,,,,,,,,,,,,,,,,,125.920135,0.59958494,0.4782009,125.920135,0.59958494,0.017863534,,,,,,,,,,,,,125.920135,5.0,1.0,,,,,125.920135,0.59958494,0.23779395,125.920135,0.59958494,28.546291,125.920135,0.59958494,0.007926465,125.920135,0.59958494,0.036016952,125.920135,0.59958494,5.0,,,,,,,
