time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.93402,0.029979246,23.713448,134.93402,0.029979246,18.728334,134.93402,26.487654,134.93402,24.222221,134.93402,25.666666,134.93402,95.44444,134.93402,0.0,134.93402,200.77777,134.93402,970.625,134.93402,23.447296,134.93402,2.1166666,134.93402,0.0,134.93402,0.0,134.93402,0.00053766725,134.93402,0.0004928877,134.93402,22.015554,134.93402,22.338888,134.93402,22.26,134.93402,20240513,134.93402,222500,134.93402,2024.0,134.93402,5.0,134.93402,13.0,134.93402,22.0,134.93402,25.0,134.93402,0.0,134.93402,-1.0,134.93402,-999.0,134.93402,-999.0,134.93402,-999.0,134.93402,4.0028887,134.93402,2499.0,134.93402,0.029979246,90062.71,134.93402,0.029979246,72503.31,134.93402,,134.93402,,134.93402,,134.93402,,134.93402,,134.93402,,134.93402,,134.93402,,134.93402,0.11991698,0.26248002,134.93402,0.11991698,0.06502826,,,,,,,,,,,,,134.93402,0.0,0.0,3.5975096,134.93402,0.0,3.4476132,134.93402,0.11991698,0.084435314,134.93402,0.11991698,27.871515,134.93402,0.11991698,0.0028145108,134.93402,0.11991698,0.198581,134.93402,0.11991698,3.0,134.93402,0.0,WaterCloud,134.93402,30.0,134.93402,
134.93402,0.05995849,10.876842,134.93402,0.05995849,3.0622935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.93402,0.05995849,41271.9,134.93402,0.05995849,11828.137,,,,,,,,,,,,,,,,,134.93402,0.14989623,0.25108746,134.93402,0.14989623,0.061974663,,,,,,,,,,,,,134.93402,0.0,1.0,3.8073642,134.93402,1.0,,134.93402,0.14989623,0.0797146,134.93402,0.14989623,27.850744,134.93402,0.14989623,0.0026571536,134.93402,0.14989623,0.19845946,134.93402,0.14989623,3.0,134.93402,1.0,MixedCloud,,,,
134.93402,0.08993774,10.016243,134.93402,0.08993774,2.6226983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.93402,0.08993774,37988.12,134.93402,0.08993774,10131.653,,,,,,,,,,,,,,,,,134.93402,0.17987548,0.23599127,134.93402,0.17987548,0.05870074,,,,,,,,,,,,,134.93402,0.0,2.0,4.0471983,134.93402,2.0,,134.93402,0.17987548,0.07304451,134.93402,0.17987548,27.821396,134.93402,0.17987548,0.0024348171,134.93402,0.17987548,0.19984022,134.93402,0.17987548,3.0,134.93402,2.0,Ice/dust/ash,,,,
134.93402,0.11991698,9.166682,134.93402,0.11991698,2.352432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.93402,0.11991698,34740.227,134.93402,0.11991698,9085.542,,,,,,,,,,,,,,,,,134.93402,0.20985472,0.22193672,134.93402,0.20985472,0.056483135,,,,,,,,,,,,,134.93402,1.0,0.0,,134.93402,3.0,,134.93402,0.20985472,0.066600665,134.93402,0.20985472,27.793043,134.93402,0.20985472,0.0022200223,134.93402,0.20985472,0.20254414,134.93402,0.20985472,3.0,134.93402,3.0,Rain/Dust,,,,
134.93402,0.14989623,8.41968,134.93402,0.14989623,2.124513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.93402,0.14989623,31917.445,134.93402,0.14989623,8198.713,,,,,,,,,,,,,,,,,134.93402,0.23983397,0.21131,134.93402,0.23983397,0.05455038,,,,,,,,,,,,,134.93402,1.0,1.0,,134.93402,4.0,,134.93402,0.23983397,0.061894204,134.93402,0.23983397,27.772333,134.93402,0.23983397,0.00206314,134.93402,0.23983397,0.204391,134.93402,0.23983397,3.0,134.93402,4.0,Molecular,,,,
134.93402,0.17987548,7.591373,134.93402,0.17987548,1.9158709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.93402,0.17987548,28775.771,134.93402,0.17987548,7396.856,,,,,,,,,,,,,,,,,134.93402,0.2698132,0.20853153,134.93402,0.2698132,0.053523406,,,,,,,,,,,,,134.93402,1.0,2.0,,134.93402,5.0,,134.93402,0.2698132,0.061032806,134.93402,0.2698132,27.768547,134.93402,0.2698132,0.0020344267,134.93402,0.2698132,0.20325428,134.93402,0.2698132,3.0,134.93402,5.0,CleanAerosol,,,,
134.93402,0.20985472,6.8235307,134.93402,0.20985472,1.7543805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.93402,0.20985472,25842.117,134.93402,0.20985472,6771.133,,,,,,,,,,,,,,,,,134.93402,0.29979247,0.20161599,134.93402,0.29979247,0.053120594,,,,,,,,,,,,,134.93402,2.0,0.0,,134.93402,6.0,,134.93402,0.29979247,0.057731286,134.93402,0.29979247,27.75402,134.93402,0.29979247,0.0019243761,134.93402,0.29979247,0.20750186,134.93402,0.29979247,3.0,134.93402,6.0,PollutedAerosol,,,,
134.93402,0.23983397,6.186658,134.93402,0.23983397,1.6091924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.93402,0.23983397,23440.227,134.93402,0.23983397,6205.4155,,,,,,,,,,,,,,,,,134.93402,0.3297717,0.20117806,134.93402,0.3297717,0.05289971,,,,,,,,,,,,,134.93402,2.0,1.0,,134.93402,7.0,,134.93402,0.3297717,0.057871673,134.93402,0.3297717,27.754635,134.93402,0.3297717,0.0019290559,134.93402,0.3297717,0.20786816,134.93402,0.3297717,3.0,134.93402,7.0,Undetected,,,,
134.93402,0.2698132,5.6987653,134.93402,0.2698132,1.4714562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.93402,0.2698132,21589.805,134.93402,0.2698132,5668.1675,,,,,,,,,,,,,,,,,134.93402,0.35975096,0.2053417,134.93402,0.35975096,0.054740287,,,,,,,,,,,,,134.93402,2.0,2.0,,134.93402,8.0,,134.93402,0.35975096,0.060617644,134.93402,0.35975096,27.766718,134.93402,0.35975096,0.0020205881,134.93402,0.35975096,0.21010105,134.93402,0.35975096,3.0,,,,,,,
134.93402,0.29979247,5.1187115,134.93402,0.29979247,1.3554516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.93402,0.29979247,19350.166,134.93402,0.29979247,5213.933,,,,,,,,,,,,,,,,,134.93402,0.3897302,0.21298152,134.93402,0.3897302,0.05738908,,,,,,,,,,,,,134.93402,3.0,0.0,,134.93402,9.0,,134.93402,0.3897302,0.065180674,134.93402,0.3897302,27.786795,134.93402,0.3897302,0.002172689,134.93402,0.3897302,0.21167709,134.93402,0.3897302,3.0,,,,,,,
