time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.49306,0.029979246,23.962532,137.49306,0.029979246,17.948965,137.49306,33.89506,137.49306,33.790123,137.49306,22.0,137.49306,62.0,137.49306,0.0,137.49306,265.0,137.49306,965.9555,137.49306,25.490776,137.49306,0.0,137.49306,0.0,137.49306,0.0,137.49306,0.006754973,137.49306,0.008726681,137.49306,29.110003,137.49306,29.527779,137.49306,29.365557,137.49306,20240516,137.49306,115000,137.49306,2024.0,137.49306,5.0,137.49306,16.0,137.49306,11.0,137.49306,50.0,137.49306,0.0,137.49306,-1.0,137.49306,-999.0,137.49306,-999.0,137.49306,-999.0,137.49306,4.067222,137.49306,2500.0,137.49306,0.029979246,26236.242,137.49306,0.029979246,16962.096,137.49306,,137.49306,,137.49306,,137.49306,,137.49306,,137.49306,,137.49306,,137.49306,,137.49306,0.11991698,0.26864442,137.49306,0.11991698,0.013012689,,,,,,,,,,,,,137.49306,0.0,0.0,11.452072,137.49306,0.0,2.4882774,137.49306,0.11991698,0.04869189,137.49306,0.11991698,27.714241,137.49306,0.11991698,0.0016230632,137.49306,0.11991698,0.046195775,137.49306,0.11991698,5.0,137.49306,0.0,WaterCloud,137.49306,30.0,137.49306,
137.49306,0.05995849,11.468481,137.49306,0.05995849,1.1188755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.49306,0.05995849,12548.162,137.49306,0.05995849,1047.6179,,,,,,,,,,,,,,,,,137.49306,0.14989623,0.25719535,137.49306,0.14989623,0.0117925815,,,,,,,,,,,,,137.49306,0.0,1.0,11.811823,137.49306,1.0,,137.49306,0.14989623,0.045136247,137.49306,0.14989623,27.698599,137.49306,0.14989623,0.0015045415,137.49306,0.14989623,0.043837678,137.49306,0.14989623,5.0,137.49306,1.0,MixedCloud,,,,
137.49306,0.08993774,10.395092,137.49306,0.08993774,0.7543805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.49306,0.08993774,11373.757,137.49306,0.08993774,703.851,,,,,,,,,,,,,,,,,137.49306,0.17987548,0.2473448,137.49306,0.17987548,0.010880309,,,,,,,,,,,,,137.49306,0.0,2.0,,137.49306,2.0,,137.49306,0.17987548,0.042113263,137.49306,0.17987548,27.6853,137.49306,0.17987548,0.0014037755,137.49306,0.17987548,0.04213025,137.49306,0.17987548,5.0,137.49306,2.0,Ice/dust/ash,,,,
137.49306,0.11991698,9.535952,137.49306,0.11991698,0.57923543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.49306,0.11991698,10433.219,137.49306,0.11991698,539.01105,,,,,,,,,,,,,,,,,137.49306,0.20985472,0.23934966,137.49306,0.20985472,0.010081974,,,,,,,,,,,,,137.49306,1.0,0.0,13.280806,137.49306,3.0,,137.49306,0.20985472,0.039683904,137.49306,0.20985472,27.67461,137.49306,0.20985472,0.001322797,137.49306,0.20985472,0.040417727,137.49306,0.20985472,5.0,137.49306,3.0,Rain/Dust,,,,
137.49306,0.14989623,8.767499,137.49306,0.14989623,0.47272047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.49306,0.14989623,9592.94,137.49306,0.14989623,438.8465,,,,,,,,,,,,,,,,,137.49306,0.23983397,0.23233873,137.49306,0.23983397,0.009700788,,,,,,,,,,,,,137.49306,1.0,1.0,13.52064,137.49306,4.0,,137.49306,0.23983397,0.03758082,137.49306,0.23983397,27.665354,137.49306,0.23983397,0.0012526942,137.49306,0.23983397,0.040081162,137.49306,0.23983397,5.0,137.49306,4.0,Molecular,,,,
137.49306,0.17987548,8.088666,137.49306,0.17987548,0.40148744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.49306,0.17987548,8845.464,137.49306,0.17987548,371.60117,,,,,,,,,,,,,,,,,137.49306,0.2698132,0.22923888,137.49306,0.2698132,0.009096161,,,,,,,,,,,,,137.49306,1.0,2.0,13.850411,137.49306,5.0,,137.49306,0.2698132,0.036850035,137.49306,0.2698132,27.66214,137.49306,0.2698132,0.0012283346,137.49306,0.2698132,0.038166966,137.49306,0.2698132,5.0,137.49306,5.0,CleanAerosol,,,,
137.49306,0.20985472,7.4813623,137.49306,0.20985472,0.3476573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.49306,0.20985472,8180.1274,137.49306,0.20985472,320.27383,,,,,,,,,,,,,,,,,137.49306,0.29979247,0.22812612,137.49306,0.29979247,0.008841865,,,,,,,,,,,,,137.49306,2.0,0.0,14.270122,137.49306,6.0,,137.49306,0.29979247,0.03682805,137.49306,0.29979247,27.66204,137.49306,0.29979247,0.0012276015,137.49306,0.29979247,0.037312523,137.49306,0.29979247,5.0,137.49306,6.0,PollutedAerosol,,,,
137.49306,0.23983397,6.916109,137.49306,0.23983397,0.31369925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.49306,0.23983397,7563.342,137.49306,0.23983397,288.16162,,,,,,,,,,,,,,,,,137.49306,0.3297717,0.22921436,137.49306,0.3297717,0.008799018,,,,,,,,,,,,,137.49306,2.0,1.0,14.599893,137.49306,7.0,,137.49306,0.3297717,0.037564665,137.49306,0.3297717,27.665283,137.49306,0.3297717,0.0012521553,137.49306,0.3297717,0.03696657,137.49306,0.3297717,5.0,137.49306,7.0,Undetected,,,,
137.49306,0.2698132,6.370296,137.49306,0.2698132,0.273137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.49306,0.2698132,6966.3765,137.49306,0.2698132,250.10268,,,,,,,,,,,,,,,,,137.49306,0.35975096,0.23451442,137.49306,0.35975096,0.008747149,,,,,,,,,,,,,137.49306,2.0,2.0,,137.49306,8.0,,137.49306,0.35975096,0.039830223,137.49306,0.35975096,27.675253,137.49306,0.35975096,0.001327674,137.49306,0.35975096,0.035956606,137.49306,0.35975096,5.0,,,,,,,
137.49306,0.29979247,5.8897514,137.49306,0.29979247,0.24594675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.49306,0.29979247,6440.292,137.49306,0.29979247,223.92755,,,,,,,,,,,,,,,,,137.49306,0.3897302,0.23985383,137.49306,0.3897302,0.008736327,,,,,,,,,,,,,137.49306,3.0,0.0,,137.49306,9.0,,137.49306,0.3897302,0.042146485,137.49306,0.3897302,27.685448,137.49306,0.3897302,0.0014048829,137.49306,0.3897302,0.03513919,137.49306,0.3897302,5.0,,,,,,,
137.49306,0.3297717,5.4272947,137.49306,0.3297717,0.22412613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.49306,0.3297717,5935.406,137.49306,0.3297717,203.93292,,,,,,,,,,,,,,,,,137.49306,0.41970944,0.24619916,137.49306,0.41970944,0.008799644,,,,,,,,,,,,,137.49306,3.0,1.0,,,,,137.49306,0.41970944,0.044832695,137.49306,0.41970944,27.697262,137.49306,0.41970944,0.0014944233,137.49306,0.41970944,0.0345059,137.49306,0.41970944,5.0,,,,,,,
137.49306,0.35975096,5.0091777,137.49306,0.35975096,0.20160644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.49306,0.35975096,5476.5713,137.49306,0.35975096,182.2548,,,,,,,,,,,,,,,,,137.49306,0.4496887,0.25419214,137.49306,0.4496887,0.009072292,,,,,,,,,,,,,137.49306,3.0,2.0,,,,,137.49306,0.4496887,0.048158053,137.49306,0.4496887,27.711893,137.49306,0.4496887,0.0016052683,137.49306,0.4496887,0.034457423,137.49306,0.4496887,5.0,,,,,,,
137.49306,0.3897302,4.6343746,137.49306,0.3897302,0.18310279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.49306,0.3897302,5063.198,137.49306,0.3897302,164.65451,,,,,,,,,,,,,,,,,137.49306,0.47966793,0.26072875,137.49306,0.47966793,0.009280925,,,,,,,,,,,,,137.49306,4.0,0.0,,,,,137.49306,0.47966793,0.050975297,137.49306,0.47966793,27.724293,137.49306,0.47966793,0.0016991765,137.49306,0.47966793,0.03437163,137.49306,0.47966793,5.0,,,,,,,
137.49306,0.41970944,4.29237,137.49306,0.41970944,0.1669939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.49306,0.41970944,4688.629,137.49306,0.41970944,149.35759,,,,,,,,,,,,,,,,,137.49306,0.5096472,0.26907614,137.49306,0.5096472,0.009571928,,,,,,,,,,,,,137.49306,4.0,1.0,,,,,137.49306,0.5096472,0.054512843,137.49306,0.5096472,27.739859,137.49306,0.5096472,0.0018170947,137.49306,0.5096472,0.034352068,137.49306,0.5096472,5.0,,,,,,,
137.49306,0.44968867,3.97278,137.49306,0.44968867,0.15519856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.49306,0.44968867,4339.5146,137.49306,0.44968867,138.36742,,,,,,,,,,,,,,,,,137.49306,0.5396264,0.27667916,137.49306,0.5396264,0.009702537,,,,,,,,,,,,,137.49306,4.0,2.0,,,,,137.49306,0.5396264,0.057814308,137.49306,0.5396264,27.754383,137.49306,0.5396264,0.0019271434,137.49306,0.5396264,0.03388022,137.49306,0.5396264,5.0,,,,,,,
