time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.93402,0.029979246,24.372154,129.93402,0.029979246,17.523233,129.93402,26.388887,129.93402,25.141975,129.93402,25.0,129.93402,82.111115,129.93402,7.689088,129.93402,293.66666,129.93402,969.23663,129.93402,21.872044,129.93402,0.0,129.93402,0.0,129.93402,0.0,129.93402,0.0005583347,129.93402,0.00051778264,129.93402,21.723333,129.93402,22.186668,129.93402,21.910002,129.93402,20240508,129.93402,222500,129.93402,2024.0,129.93402,5.0,129.93402,8.0,129.93402,22.0,129.93402,25.0,129.93402,0.0,129.93402,-1.0,129.93402,-999.0,129.93402,-999.0,129.93402,-999.0,129.93402,3.9921112,129.93402,2500.0,129.93402,0.029979246,90970.516,129.93402,0.029979246,67717.87,129.93402,,129.93402,,129.93402,,129.93402,,129.93402,,129.93402,,129.93402,,129.93402,,129.93402,0.11991698,0.29682416,129.93402,0.11991698,0.009733417,,,,,,,,,,,,,129.93402,0.0,0.0,,129.93402,0.0,1.7387962,129.93402,0.11991698,0.12147856,129.93402,0.11991698,28.034506,129.93402,0.11991698,0.0040492853,129.93402,0.11991698,0.03174093,129.93402,0.11991698,5.0,129.93402,0.0,WaterCloud,129.93402,30.0,129.93402,
129.93402,0.05995849,12.543642,129.93402,0.05995849,0.7873419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.93402,0.05995849,46828.805,129.93402,0.05995849,3042.0408,,,,,,,,,,,,,,,,,129.93402,0.14989623,0.27150223,129.93402,0.14989623,0.008884642,,,,,,,,,,,,,129.93402,0.0,1.0,,129.93402,1.0,,129.93402,0.14989623,0.10855586,129.93402,0.14989623,27.977644,129.93402,0.14989623,0.0036185288,129.93402,0.14989623,0.031678896,129.93402,0.14989623,5.0,129.93402,1.0,MixedCloud,,,,
129.93402,0.08993774,11.523337,129.93402,0.08993774,0.57124794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.93402,0.08993774,43019.277,129.93402,0.08993774,2205.9084,,,,,,,,,,,,,,,,,129.93402,0.17987548,0.25889033,129.93402,0.17987548,0.00845177,,,,,,,,,,,,,129.93402,0.0,2.0,,129.93402,2.0,,129.93402,0.17987548,0.10259059,129.93402,0.17987548,27.9514,129.93402,0.17987548,0.003419686,129.93402,0.17987548,0.03161295,129.93402,0.17987548,5.0,129.93402,2.0,Ice/dust/ash,,,,
129.93402,0.11991698,10.321865,129.93402,0.11991698,0.44791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.93402,0.11991698,38520.49,129.93402,0.11991698,1731.3594,,,,,,,,,,,,,,,,,129.93402,0.20985472,0.25499737,129.93402,0.20985472,0.008358798,,,,,,,,,,,,,129.93402,1.0,0.0,,129.93402,3.0,,129.93402,0.20985472,0.10148927,129.93402,0.20985472,27.94655,129.93402,0.20985472,0.0033829752,129.93402,0.20985472,0.031734753,129.93402,0.20985472,5.0,129.93402,3.0,Rain/Dust,,,,
129.93402,0.14989623,9.073851,129.93402,0.14989623,0.3595865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.93402,0.14989623,33857.41,129.93402,0.14989623,1388.5778,,,,,,,,,,,,,,,,,129.93402,0.23983397,0.2533635,129.93402,0.23983397,0.008114349,,,,,,,,,,,,,129.93402,1.0,1.0,,129.93402,4.0,,129.93402,0.23983397,0.10167702,129.93402,0.23983397,27.947378,129.93402,0.23983397,0.0033892337,129.93402,0.23983397,0.031026622,129.93402,0.23983397,5.0,129.93402,4.0,Molecular,,,,
129.93402,0.17987548,8.301457,129.93402,0.17987548,0.3085974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.93402,0.17987548,30987.424,129.93402,0.17987548,1189.472,,,,,,,,,,,,,,,,,129.93402,0.2698132,0.2572769,129.93402,0.2698132,0.00829612,,,,,,,,,,,,,129.93402,1.0,2.0,,129.93402,5.0,,129.93402,0.2698132,0.10509078,129.93402,0.2698132,27.962399,129.93402,0.2698132,0.0035030262,129.93402,0.2698132,0.03123094,129.93402,0.2698132,5.0,129.93402,5.0,CleanAerosol,,,,
129.93402,0.20985472,7.815008,129.93402,0.20985472,0.280589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.93402,0.20985472,29178.041,129.93402,0.20985472,1081.5396,,,,,,,,,,,,,,,,,129.93402,0.29979247,0.26786238,129.93402,0.29979247,0.008485427,,,,,,,,,,,,,129.93402,2.0,0.0,,129.93402,6.0,,129.93402,0.29979247,0.11248941,129.93402,0.29979247,27.994953,129.93402,0.29979247,0.0037496472,129.93402,0.29979247,0.030697085,129.93402,0.29979247,5.0,129.93402,6.0,PollutedAerosol,,,,
129.93402,0.23983397,7.394347,129.93402,0.23983397,0.2536963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.93402,0.23983397,27613.188,129.93402,0.23983397,978.8295,,,,,,,,,,,,,,,,,129.93402,0.3297717,0.28464434,129.93402,0.3297717,0.009045188,,,,,,,,,,,,,129.93402,2.0,1.0,,129.93402,7.0,,129.93402,0.3297717,0.12374123,129.93402,0.3297717,28.044462,129.93402,0.3297717,0.004124707,129.93402,0.3297717,0.030771872,129.93402,0.3297717,5.0,129.93402,7.0,Undetected,,,,
129.93402,0.2698132,7.0089397,129.93402,0.2698132,0.23830135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.93402,0.2698132,26182.766,129.93402,0.2698132,920.8189,,,,,,,,,,,,,,,,,129.93402,0.35975096,0.31135428,129.93402,0.35975096,0.009736159,,,,,,,,,,,,,129.93402,2.0,2.0,,129.93402,8.0,,129.93402,0.35975096,0.14120749,129.93402,0.35975096,28.121315,129.93402,0.35975096,0.004706916,129.93402,0.35975096,0.030308207,129.93402,0.35975096,5.0,,,,,,,
129.93402,0.29979247,6.779086,129.93402,0.29979247,0.22434926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.93402,0.29979247,25333.266,129.93402,0.29979247,865.6047,,,,,,,,,,,,,,,,,129.93402,0.3897302,0.35487184,129.93402,0.3897302,0.011168699,,,,,,,,,,,,,129.93402,3.0,0.0,,129.93402,9.0,,129.93402,0.3897302,0.16937937,129.93402,0.3897302,28.245272,129.93402,0.3897302,0.0056459783,129.93402,0.3897302,0.03051699,129.93402,0.3897302,5.0,,,,,,,
