time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.11458,0.029979246,30.675728,136.11458,0.029979246,22.649815,136.11458,26.370369,136.11458,24.277779,136.11458,24.0,136.11458,98.0,136.11458,0.0,136.11458,184.0,136.11458,973.4696,136.11458,23.941929,136.11458,2.9633334,136.11458,0.0,136.11458,0.0,136.11458,0.114731364,136.11458,0.11570242,136.11458,21.863335,136.11458,22.056667,136.11458,22.01222,136.11458,20240515,136.11458,024500,136.11458,2024.0,136.11458,5.0,136.11458,15.0,136.11458,2.0,136.11458,45.0,136.11458,0.0,136.11458,-1.0,136.11458,-999.0,136.11458,-999.0,136.11458,-999.0,136.11458,3.9961112,136.11458,2500.0,136.11458,0.029979246,7953.8003,136.11458,0.029979246,5814.1445,136.11458,,136.11458,,136.11458,,136.11458,,136.11458,,136.11458,,136.11458,,136.11458,,136.11458,0.11991698,0.6137262,136.11458,0.11991698,0.22275856,,,,,,,,,,,,,136.11458,0.0,0.0,,136.11458,0.0,1.5289415,136.11458,0.11991698,0.21046087,136.11458,0.11991698,28.426027,136.11458,0.11991698,0.0070153624,136.11458,0.11991698,0.26267833,136.11458,0.11991698,2.0,136.11458,0.0,WaterCloud,136.11458,30.0,136.11458,
136.11458,0.05995849,23.520332,136.11458,0.05995849,9.496876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.11458,0.05995849,6070.355,136.11458,0.05995849,2389.4004,,,,,,,,,,,,,,,,,136.11458,0.14989623,0.6159846,136.11458,0.14989623,0.21678518,,,,,,,,,,,,,136.11458,0.0,1.0,,136.11458,1.0,,136.11458,0.14989623,0.21640778,136.11458,0.14989623,28.452192,136.11458,0.14989623,0.0072135925,136.11458,0.14989623,0.25590202,136.11458,0.14989623,2.0,136.11458,1.0,MixedCloud,,,,
136.11458,0.08993774,22.366623,136.11458,0.08993774,8.554544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.11458,0.08993774,5757.254,136.11458,0.08993774,2143.4907,,,,,,,,,,,,,,,,,136.11458,0.17987548,0.6072705,136.11458,0.17987548,0.20777324,,,,,,,,,,,,,136.11458,0.0,2.0,,136.11458,2.0,,136.11458,0.17987548,0.21674792,136.11458,0.17987548,28.453691,136.11458,0.17987548,0.0072249314,136.11458,0.17987548,0.25080046,136.11458,0.17987548,2.0,136.11458,2.0,Ice/dust/ash,,,,
136.11458,0.11991698,21.353445,136.11458,0.11991698,7.886539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.11458,0.11991698,5494.774,136.11458,0.11991698,1976.6979,,,,,,,,,,,,,,,,,136.11458,0.20985472,0.6044761,136.11458,0.20985472,0.20106453,,,,,,,,,,,,,136.11458,1.0,0.0,,136.11458,3.0,,136.11458,0.20985472,0.22035088,136.11458,0.20985472,28.469543,136.11458,0.20985472,0.00734503,136.11458,0.20985472,0.24502881,136.11458,0.20985472,3.0,136.11458,3.0,Rain/Dust,,,,
136.11458,0.14989623,20.640667,136.11458,0.14989623,7.373657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.11458,0.14989623,5304.358,136.11458,0.14989623,1845.0022,,,,,,,,,,,,,,,,,136.11458,0.23983397,0.6275431,136.11458,0.23983397,0.20128377,,,,,,,,,,,,,136.11458,1.0,1.0,,136.11458,4.0,,136.11458,0.23983397,0.23534663,136.11458,0.23983397,28.535526,136.11458,0.23983397,0.007844888,136.11458,0.23983397,0.2382653,136.11458,0.23983397,3.0,136.11458,4.0,Molecular,,,,
136.11458,0.17987548,19.558678,136.11458,0.17987548,6.787758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.11458,0.17987548,5016.592,136.11458,0.17987548,1698.3491,,,,,,,,,,,,,,,,,136.11458,0.2698132,0.67244184,136.11458,0.2698132,0.20631623,,,,,,,,,,,,,136.11458,1.0,2.0,,136.11458,5.0,,136.11458,0.2698132,0.2602116,136.11458,0.2698132,28.644932,136.11458,0.2698132,0.008673721,136.11458,0.2698132,0.22940628,136.11458,0.2698132,3.0,136.11458,5.0,CleanAerosol,,,,
136.11458,0.20985472,18.63076,136.11458,0.20985472,6.2865086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.11458,0.20985472,4778.9395,136.11458,0.20985472,1574.7133,,,,,,,,,,,,,,,,,136.11458,0.29979247,0.6985749,136.11458,0.29979247,0.20833017,,,,,,,,,,,,,136.11458,2.0,0.0,,136.11458,6.0,,136.11458,0.29979247,0.2773547,136.11458,0.29979247,28.720364,136.11458,0.29979247,0.009245156,136.11458,0.29979247,0.22368206,136.11458,0.29979247,3.0,136.11458,6.0,PollutedAerosol,,,,
136.11458,0.23983397,18.429018,136.11458,0.23983397,5.9972186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.11458,0.23983397,4730.2935,136.11458,0.23983397,1504.9303,,,,,,,,,,,,,,,,,136.11458,0.3297717,0.726967,136.11458,0.3297717,0.20884453,,,,,,,,,,,,,136.11458,2.0,1.0,,136.11458,7.0,,136.11458,0.3297717,0.29631668,136.11458,0.3297717,28.803795,136.11458,0.3297717,0.009877223,136.11458,0.3297717,0.21767859,136.11458,0.3297717,3.0,136.11458,7.0,Undetected,,,,
136.11458,0.2698132,18.439745,136.11458,0.2698132,5.7425256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.11458,0.2698132,4745.327,136.11458,0.2698132,1445.214,,,,,,,,,,,,,,,,,136.11458,0.35975096,0.7619884,136.11458,0.35975096,0.21094936,,,,,,,,,,,,,136.11458,2.0,2.0,,136.11458,8.0,,136.11458,0.35975096,0.31820115,136.11458,0.35975096,28.900085,136.11458,0.35975096,0.010606704,136.11458,0.35975096,0.21165554,136.11458,0.35975096,3.0,,,,,,,
136.11458,0.29979247,17.804342,136.11458,0.29979247,5.3941545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.11458,0.29979247,4596.155,136.11458,0.29979247,1360.44,,,,,,,,,,,,,,,,,136.11458,0.3897302,0.78066045,136.11458,0.3897302,0.21073681,,,,,,,,,,,,,136.11458,3.0,0.0,,136.11458,9.0,,136.11458,0.3897302,0.3365819,136.11458,0.3897302,28.98096,136.11458,0.3897302,0.011219396,136.11458,0.3897302,0.20672356,136.11458,0.3897302,3.0,,,,,,,
