time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.18402,0.029979246,21.04208,136.18402,0.029979246,18.12438,136.18402,27.728394,136.18402,26.660494,136.18402,24.0,136.18402,94.333336,136.18402,0.0,136.18402,195.77777,136.18402,972.8111,136.18402,25.673738,136.18402,0.0,136.18402,0.0,136.18402,0.0,136.18402,1.7178339,136.18402,1.7322693,136.18402,22.882221,136.18402,23.357779,136.18402,22.996666,136.18402,20240515,136.18402,042500,136.18402,2024.0,136.18402,5.0,136.18402,15.0,136.18402,4.0,136.18402,25.0,136.18402,0.0,136.18402,-1.0,136.18402,-999.0,136.18402,-999.0,136.18402,-999.0,136.18402,3.9508886,136.18402,2500.0,136.18402,0.029979246,1366.6628,136.18402,0.029979246,1166.7598,136.18402,,136.18402,,136.18402,,136.18402,,136.18402,,136.18402,,136.18402,,136.18402,,136.18402,0.11991698,0.09662148,136.18402,0.11991698,0.0017925613,,,,,,,,,,,,,136.18402,0.0,0.0,,136.18402,0.0,0.41970944,136.18402,0.11991698,-0.03443941,136.18402,0.11991698,27.348465,136.18402,0.11991698,-0.0011479803,136.18402,0.11991698,0.008191676,136.18402,0.11991698,4.0,136.18402,0.0,WaterCloud,136.18402,30.0,136.18402,
136.18402,0.05995849,6.541187,136.18402,0.05995849,2.2730477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.18402,0.05995849,341.5689,136.18402,0.05995849,39.064297,,,,,,,,,,,,,,,,,136.18402,0.14989623,0.091684125,136.18402,0.14989623,0.0019105726,,,,,,,,,,,,,136.18402,0.0,1.0,,136.18402,1.0,,136.18402,0.14989623,-0.035086043,136.18402,0.14989623,27.34562,136.18402,0.14989623,-0.0011695347,136.18402,0.14989623,0.008486114,136.18402,0.14989623,4.0,136.18402,1.0,MixedCloud,,,,
136.18402,0.08993774,5.6714115,136.18402,0.08993774,1.9976945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.18402,0.08993774,279.9258,136.18402,0.08993774,19.129234,,,,,,,,,,,,,,,,,136.18402,0.17987548,0.08995079,136.18402,0.17987548,0.0019572994,,,,,,,,,,,,,136.18402,0.0,2.0,,136.18402,2.0,,136.18402,0.17987548,-0.032371506,136.18402,0.17987548,27.357567,136.18402,0.17987548,-0.0010790502,136.18402,0.17987548,0.003614975,136.18402,0.17987548,4.0,136.18402,2.0,Ice/dust/ash,,,,
136.18402,0.11991698,5.127592,136.18402,0.11991698,1.9053102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.18402,0.11991698,241.53342,136.18402,0.11991698,12.446757,,,,,,,,,,,,,,,,,136.18402,0.20985472,0.08995127,136.18402,0.20985472,0.0019638478,,,,,,,,,,,,,136.18402,1.0,0.0,,136.18402,3.0,,136.18402,0.20985472,-0.030248012,136.18402,0.20985472,27.366909,136.18402,0.20985472,-0.001008267,136.18402,0.20985472,0.012635253,136.18402,0.20985472,5.0,136.18402,3.0,Rain/Dust,,,,
136.18402,0.14989623,4.7979918,136.18402,0.14989623,1.8589619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.18402,0.14989623,218.4091,136.18402,0.14989623,9.069617,,,,,,,,,,,,,,,,,136.18402,0.23983397,0.09718665,136.18402,0.23983397,0.0023585455,,,,,,,,,,,,,136.18402,1.0,1.0,,136.18402,4.0,,136.18402,0.23983397,-0.03228914,136.18402,0.23983397,27.357927,136.18402,0.23983397,-0.0010763047,136.18402,0.23983397,0.0124815535,136.18402,0.23983397,5.0,136.18402,4.0,Molecular,,,,
136.18402,0.17987548,4.600298,136.18402,0.17987548,1.8322775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.18402,0.17987548,203.71153,136.18402,0.17987548,7.0147657,,,,,,,,,,,,,,,,,136.18402,0.2698132,0.12893647,136.18402,0.2698132,0.0028591594,,,,,,,,,,,,,136.18402,1.0,2.0,,136.18402,5.0,,136.18402,0.2698132,-0.03541769,136.18402,0.2698132,27.34416,136.18402,0.2698132,-0.0011805897,136.18402,0.2698132,0.011465455,136.18402,0.2698132,5.0,136.18402,5.0,CleanAerosol,,,,
136.18402,0.20985472,4.4637513,136.18402,0.20985472,1.8162723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.18402,0.20985472,193.2142,136.18402,0.20985472,5.987628,,,,,,,,,,,,,,,,,136.18402,0.29979247,0.28626657,136.18402,0.29979247,0.0070729754,,,,,,,,,,,,,136.18402,2.0,0.0,,136.18402,6.0,,136.18402,0.29979247,0.025118351,136.18402,0.29979247,27.610521,136.18402,0.29979247,0.00083727884,136.18402,0.29979247,0.023508212,136.18402,0.29979247,5.0,136.18402,6.0,PollutedAerosol,,,,
136.18402,0.23983397,4.5366354,136.18402,0.23983397,1.8171204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.18402,0.23983397,197.65762,136.18402,0.23983397,5.972603,,,,,,,,,,,,,,,,,136.18402,0.3297717,0.65376556,136.18402,0.3297717,0.040010456,,,,,,,,,,,,,136.18402,2.0,1.0,,136.18402,7.0,,136.18402,0.3297717,0.2627824,136.18402,0.3297717,28.656242,136.18402,0.3297717,0.008759413,136.18402,0.3297717,0.042955186,136.18402,0.3297717,5.0,136.18402,7.0,Undetected,,,,
136.18402,0.2698132,5.20116,136.18402,0.2698132,1.8213893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.18402,0.2698132,243.67812,136.18402,0.2698132,6.32404,,,,,,,,,,,,,,,,,136.18402,0.35975096,1.2259259,136.18402,0.35975096,0.09346395,,,,,,,,,,,,,136.18402,2.0,2.0,,136.18402,8.0,,136.18402,0.35975096,0.36588988,136.18402,0.35975096,29.109917,136.18402,0.35975096,0.012196332,136.18402,0.35975096,0.0690245,136.18402,0.35975096,6.0,,,,,,,
136.18402,0.29979247,8.888546,136.18402,0.29979247,1.9185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.18402,0.29979247,500.3227,136.18402,0.29979247,13.127287,,,,,,,,,,,,,,,,,136.18402,0.3897302,0.22083227,136.18402,0.3897302,0.009367835,,,,,,,,,,,,,136.18402,3.0,0.0,,136.18402,9.0,,136.18402,0.3897302,-0.091781534,136.18402,0.3897302,27.09616,136.18402,0.3897302,-0.0030593844,136.18402,0.3897302,0.022451498,136.18402,0.3897302,5.0,,,,,,,
