time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.90625,0.029979246,22.857014,130.90625,0.029979246,17.579815,130.90625,25.555555,130.90625,24.827158,130.90625,26.0,130.90625,86.0,130.90625,0.0,130.90625,207.66667,130.90625,970.53094,130.90625,22.323912,130.90625,0.0,130.90625,0.0,130.90625,0.0,130.90625,0.0005429907,130.90625,0.00051590375,130.90625,21.42,130.90625,21.687778,130.90625,21.662224,130.90625,20240509,130.90625,214500,130.90625,2024.0,130.90625,5.0,130.90625,9.0,130.90625,21.0,130.90625,45.0,130.90625,0.0,130.90625,-1.0,130.90625,-999.0,130.90625,-999.0,130.90625,-999.0,130.90625,4.0243335,130.90625,2500.0,130.90625,0.029979246,85140.61,130.90625,0.029979246,66592.95,130.90625,,130.90625,,130.90625,,130.90625,,130.90625,,130.90625,,130.90625,,130.90625,,130.90625,0.11991698,0.23666716,130.90625,0.11991698,0.0096376855,,,,,,,,,,,,,130.90625,0.0,0.0,1.4390038,130.90625,0.0,1.948651,130.90625,0.11991698,0.08945171,130.90625,0.11991698,27.893587,130.90625,0.11991698,0.002981724,130.90625,0.11991698,0.039124716,130.90625,0.11991698,5.0,130.90625,0.0,WaterCloud,130.90625,30.0,130.90625,
130.90625,0.05995849,9.733779,130.90625,0.05995849,0.7542764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.90625,0.05995849,36261.92,130.90625,0.05995849,2855.4314,,,,,,,,,,,,,,,,,130.90625,0.14989623,0.2251714,130.90625,0.14989623,0.009363906,,,,,,,,,,,,,130.90625,0.0,1.0,1.8886925,130.90625,1.0,,130.90625,0.14989623,0.08388533,130.90625,0.14989623,27.869095,130.90625,0.14989623,0.0027961778,130.90625,0.14989623,0.03992381,130.90625,0.14989623,5.0,130.90625,1.0,MixedCloud,,,,
130.90625,0.08993774,8.91477,130.90625,0.08993774,0.5406366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.90625,0.08993774,33213.55,130.90625,0.08993774,2047.4635,,,,,,,,,,,,,,,,,130.90625,0.17987548,0.21504633,130.90625,0.17987548,0.008722996,,,,,,,,,,,,,130.90625,0.0,2.0,2.1285264,130.90625,2.0,,130.90625,0.17987548,0.07893624,130.90625,0.17987548,27.84732,130.90625,0.17987548,0.0026312082,130.90625,0.17987548,0.038965818,130.90625,0.17987548,5.0,130.90625,2.0,Ice/dust/ash,,,,
130.90625,0.11991698,8.32176,130.90625,0.11991698,0.44820765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.90625,0.11991698,30996.611,130.90625,0.11991698,1695.947,,,,,,,,,,,,,,,,,130.90625,0.20985472,0.20642096,130.90625,0.20985472,0.008220659,,,,,,,,,,,,,130.90625,1.0,0.0,,130.90625,3.0,,130.90625,0.20985472,0.074743755,130.90625,0.20985472,27.828873,130.90625,0.20985472,0.0024914583,130.90625,0.20985472,0.038272105,130.90625,0.20985472,5.0,130.90625,3.0,Rain/Dust,,,,
130.90625,0.14989623,7.598364,130.90625,0.14989623,0.37849176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.90625,0.14989623,28323.02,130.90625,0.14989623,1431.3527,,,,,,,,,,,,,,,,,130.90625,0.23983397,0.19132,130.90625,0.23983397,0.007136995,,,,,,,,,,,,,130.90625,1.0,1.0,,130.90625,4.0,,130.90625,0.23983397,0.066773705,130.90625,0.23983397,27.793804,130.90625,0.23983397,0.0022257902,130.90625,0.23983397,0.035935126,130.90625,0.23983397,5.0,130.90625,4.0,Molecular,,,,
130.90625,0.17987548,6.9583225,130.90625,0.17987548,0.31979772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.90625,0.17987548,25941.012,130.90625,0.17987548,1209.8386,,,,,,,,,,,,,,,,,130.90625,0.2698132,0.18321426,130.90625,0.2698132,0.0065961885,,,,,,,,,,,,,130.90625,1.0,2.0,,130.90625,5.0,,130.90625,0.2698132,0.062551744,130.90625,0.2698132,27.775225,130.90625,0.2698132,0.0020850578,130.90625,0.2698132,0.034748204,130.90625,0.2698132,5.0,130.90625,5.0,CleanAerosol,,,,
130.90625,0.20985472,6.3822846,130.90625,0.20985472,0.27859586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.90625,0.20985472,23795.164,130.90625,0.20985472,1053.4137,,,,,,,,,,,,,,,,,130.90625,0.29979247,0.17497194,130.90625,0.29979247,0.0060380823,,,,,,,,,,,,,130.90625,2.0,0.0,,130.90625,6.0,,130.90625,0.29979247,0.058349345,130.90625,0.29979247,27.756737,130.90625,0.29979247,0.001944978,130.90625,0.29979247,0.033344887,130.90625,0.29979247,5.0,130.90625,6.0,PollutedAerosol,,,,
130.90625,0.23983397,5.6330957,130.90625,0.23983397,0.22707123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.90625,0.23983397,21029.447,130.90625,0.23983397,857.47687,,,,,,,,,,,,,,,,,130.90625,0.3297717,0.16909865,130.90625,0.3297717,0.0056645623,,,,,,,,,,,,,130.90625,2.0,1.0,,130.90625,7.0,,130.90625,0.3297717,0.055410504,130.90625,0.3297717,27.743807,130.90625,0.3297717,0.0018470165,130.90625,0.3297717,0.03239849,130.90625,0.3297717,5.0,130.90625,7.0,Undetected,,,,
130.90625,0.2698132,5.0352817,130.90625,0.2698132,0.19364868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.90625,0.2698132,18758.553,130.90625,0.2698132,732.4938,,,,,,,,,,,,,,,,,130.90625,0.35975096,0.16913697,130.90625,0.35975096,0.0053739045,,,,,,,,,,,,,130.90625,2.0,2.0,,130.90625,8.0,,130.90625,0.35975096,0.05594739,130.90625,0.35975096,27.74617,130.90625,0.35975096,0.001864913,130.90625,0.35975096,0.030799074,130.90625,0.35975096,5.0,,,,,,,
130.90625,0.29979247,4.467336,130.90625,0.29979247,0.16384055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.90625,0.29979247,16672.625,130.90625,0.29979247,618.6799,,,,,,,,,,,,,,,,,130.90625,0.3897302,0.17086703,130.90625,0.3897302,0.0053839576,,,,,,,,,,,,,130.90625,3.0,0.0,,130.90625,9.0,,130.90625,0.3897302,0.057478376,130.90625,0.3897302,27.752907,130.90625,0.3897302,0.0019159458,130.90625,0.3897302,0.030549161,130.90625,0.3897302,5.0,,,,,,,
