time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.85417,0.029979246,25.270103,134.85417,0.029979246,19.70546,134.85417,26.888887,134.85417,25.074074,134.85417,26.0,134.85417,94.0,134.85417,0.715264,134.85417,307.0,134.85417,970.3503,134.85417,24.040085,134.85417,3.894667,134.85417,0.0,134.85417,0.0,134.85417,0.00053594494,134.85417,0.00049100886,134.85417,22.473331,134.85417,22.768888,134.85417,22.649998,134.85417,20240513,134.85417,203000,134.85417,2024.0,134.85417,5.0,134.85417,13.0,134.85417,20.0,134.85417,30.0,134.85417,0.0,134.85417,-1.0,134.85417,-999.0,134.85417,-999.0,134.85417,-999.0,134.85417,4.01,134.85417,2499.0,134.85417,0.029979246,97272.984,134.85417,0.029979246,78464.41,134.85417,,134.85417,,134.85417,,134.85417,,134.85417,,134.85417,,134.85417,,134.85417,,134.85417,0.11991698,0.32663476,134.85417,0.11991698,0.10862118,,,,,,,,,,,,,134.85417,0.0,0.0,4.137136,134.85417,0.0,1.948651,134.85417,0.11991698,0.12305599,134.85417,0.11991698,28.041447,134.85417,0.11991698,0.0041018664,134.85417,0.11991698,0.24935818,134.85417,0.11991698,3.0,134.85417,0.0,WaterCloud,134.85417,30.0,134.85417,
134.85417,0.05995849,13.858976,134.85417,0.05995849,4.8838468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.85417,0.05995849,53279.72,134.85417,0.05995849,19474.42,,,,,,,,,,,,,,,,,134.85417,0.14989623,0.30664757,134.85417,0.14989623,0.101282835,,,,,,,,,,,,,134.85417,0.0,1.0,4.526866,134.85417,1.0,,134.85417,0.14989623,0.113748826,134.85417,0.14989623,28.000496,134.85417,0.14989623,0.0037916277,134.85417,0.14989623,0.24804603,134.85417,0.14989623,3.0,134.85417,1.0,MixedCloud,,,,
134.85417,0.08993774,12.246571,134.85417,0.08993774,4.2259555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.85417,0.08993774,47101.95,134.85417,0.08993774,16847.4,,,,,,,,,,,,,,,,,134.85417,0.17987548,0.29907432,134.85417,0.17987548,0.10096082,,,,,,,,,,,,,134.85417,0.0,2.0,4.7667003,134.85417,2.0,,134.85417,0.17987548,0.11146736,134.85417,0.17987548,27.990458,134.85417,0.17987548,0.003715579,134.85417,0.17987548,0.2520482,134.85417,0.17987548,2.0,134.85417,2.0,Ice/dust/ash,,,,
134.85417,0.11991698,11.397129,134.85417,0.11991698,3.8600626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.85417,0.11991698,43836.703,134.85417,0.11991698,15379.29,,,,,,,,,,,,,,,,,134.85417,0.20985472,0.28971517,134.85417,0.20985472,0.098696284,,,,,,,,,,,,,134.85417,1.0,0.0,,134.85417,3.0,,134.85417,0.20985472,0.107861914,134.85417,0.20985472,27.97459,134.85417,0.20985472,0.0035953973,134.85417,0.20985472,0.25327557,134.85417,0.20985472,2.0,134.85417,3.0,Rain/Dust,,,,
134.85417,0.14989623,10.285409,134.85417,0.14989623,3.4368582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.85417,0.14989623,39590.83,134.85417,0.14989623,13693.884,,,,,,,,,,,,,,,,,134.85417,0.23983397,0.282642,134.85417,0.23983397,0.09480185,,,,,,,,,,,,,134.85417,1.0,1.0,,134.85417,4.0,,134.85417,0.23983397,0.10542334,134.85417,0.23983397,27.963861,134.85417,0.23983397,0.0035141115,134.85417,0.23983397,0.25098595,134.85417,0.23983397,2.0,134.85417,4.0,Molecular,,,,
134.85417,0.17987548,9.626684,134.85417,0.17987548,3.272929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.85417,0.17987548,37055.375,134.85417,0.17987548,13042.41,,,,,,,,,,,,,,,,,134.85417,0.2698132,0.283702,134.85417,0.2698132,0.09533492,,,,,,,,,,,,,134.85417,1.0,2.0,,134.85417,5.0,,134.85417,0.2698132,0.107120246,134.85417,0.2698132,27.971329,134.85417,0.2698132,0.003570675,134.85417,0.2698132,0.25135037,134.85417,0.2698132,2.0,134.85417,5.0,CleanAerosol,,,,
134.85417,0.20985472,8.915424,134.85417,0.20985472,3.05209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.85417,0.20985472,34335.81,134.85417,0.20985472,12152.61,,,,,,,,,,,,,,,,,134.85417,0.29979247,0.28647098,134.85417,0.29979247,0.097231776,,,,,,,,,,,,,134.85417,2.0,0.0,,134.85417,6.0,,134.85417,0.29979247,0.10981094,134.85417,0.29979247,27.983168,134.85417,0.29979247,0.0036603648,134.85417,0.29979247,0.25310913,134.85417,0.29979247,2.0,134.85417,6.0,PollutedAerosol,,,,
134.85417,0.23983397,8.283861,134.85417,0.23983397,2.7886658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.85417,0.23983397,31912.602,134.85417,0.23983397,11118.802,,,,,,,,,,,,,,,,,134.85417,0.3297717,0.29232582,134.85417,0.3297717,0.09804042,,,,,,,,,,,,,134.85417,2.0,1.0,,134.85417,7.0,,134.85417,0.3297717,0.11402537,134.85417,0.3297717,28.001713,134.85417,0.3297717,0.0038008455,134.85417,0.3297717,0.2506724,134.85417,0.3297717,2.0,134.85417,7.0,Undetected,,,,
134.85417,0.2698132,7.7622647,134.85417,0.2698132,2.6156626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.85417,0.2698132,29891.914,134.85417,0.2698132,10423.735,,,,,,,,,,,,,,,,,134.85417,0.35975096,0.30149874,134.85417,0.35975096,0.10286489,,,,,,,,,,,,,134.85417,2.0,2.0,,134.85417,8.0,,134.85417,0.35975096,0.120453835,134.85417,0.35975096,28.029995,134.85417,0.35975096,0.0040151286,134.85417,0.35975096,0.25395903,134.85417,0.35975096,2.0,,,,,,,
134.85417,0.29979247,7.2819576,134.85417,0.29979247,2.4771976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.85417,0.29979247,28051.9,134.85417,0.29979247,9888.909,,,,,,,,,,,,,,,,,134.85417,0.3897302,0.31211016,134.85417,0.3897302,0.10541004,,,,,,,,,,,,,134.85417,3.0,0.0,,134.85417,9.0,,134.85417,0.3897302,0.12772615,134.85417,0.3897302,28.061995,134.85417,0.3897302,0.004257539,134.85417,0.3897302,0.25183058,134.85417,0.3897302,2.0,,,,,,,
