time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.65625,0.029979246,22.490479,141.65625,0.029979246,17.594093,141.65625,29.530863,141.65625,29.5,141.65625,23.0,141.65625,73.111115,141.65625,1.430528,141.65625,303.33334,141.65625,966.59515,141.65625,24.173277,141.65625,0.0,141.65625,0.0,141.65625,0.0,141.65625,0.00054987986,141.65625,0.00050087285,141.65625,24.642221,141.65625,25.054443,141.65625,24.802223,141.65625,20240520,141.65625,154500,141.65625,2024.0,141.65625,5.0,141.65625,20.0,141.65625,15.0,141.65625,45.0,141.65625,0.0,141.65625,-1.0,141.65625,-999.0,141.65625,-999.0,141.65625,-999.0,141.65625,3.9594443,141.65625,2500.0,141.65625,0.029979246,83100.24,141.65625,0.029979246,70499.41,141.65625,,141.65625,,141.65625,,141.65625,,141.65625,,141.65625,,141.65625,,141.65625,,141.65625,0.11991698,0.20789565,141.65625,0.11991698,0.010145538,,,,,,,,,,,,,141.65625,0.0,0.0,1.2891076,141.65625,0.0,2.2484434,141.65625,0.11991698,0.038103357,141.65625,0.11991698,27.667656,141.65625,0.11991698,0.0012701119,141.65625,0.11991698,0.04651011,141.65625,0.11991698,5.0,141.65625,0.0,WaterCloud,141.65625,30.0,141.65625,
141.65625,0.05995849,9.02969,141.65625,0.05995849,0.9317716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65625,0.05995849,33360.047,141.65625,0.05995849,3732.1472,,,,,,,,,,,,,,,,,141.65625,0.14989623,0.19866163,141.65625,0.14989623,0.00933211,,,,,,,,,,,,,141.65625,0.0,1.0,1.5589207,141.65625,1.0,,141.65625,0.14989623,0.034745526,141.65625,0.14989623,27.65288,141.65625,0.14989623,0.001158184,141.65625,0.14989623,0.044857774,141.65625,0.14989623,5.0,141.65625,1.0,MixedCloud,,,,
141.65625,0.08993774,7.9551687,141.65625,0.08993774,0.6052209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65625,0.08993774,29384.49,141.65625,0.08993774,2422.7153,,,,,,,,,,,,,,,,,141.65625,0.17987548,0.18934754,141.65625,0.17987548,0.008807704,,,,,,,,,,,,,141.65625,0.0,2.0,1.9186717,141.65625,2.0,,141.65625,0.17987548,0.031320184,141.65625,0.17987548,27.63781,141.65625,0.17987548,0.0010440062,141.65625,0.17987548,0.04445067,141.65625,0.17987548,5.0,141.65625,2.0,Ice/dust/ash,,,,
141.65625,0.11991698,7.2073035,141.65625,0.11991698,0.45826265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65625,0.11991698,26621.184,141.65625,0.11991698,1833.687,,,,,,,,,,,,,,,,,141.65625,0.20985472,0.18136097,141.65625,0.20985472,0.008057273,,,,,,,,,,,,,141.65625,1.0,0.0,6.715351,141.65625,3.0,,141.65625,0.20985472,0.028426072,141.65625,0.20985472,27.625074,141.65625,0.20985472,0.0009475357,141.65625,0.20985472,0.042534363,141.65625,0.20985472,5.0,141.65625,3.0,Rain/Dust,,,,
141.65625,0.14989623,6.6040463,141.65625,0.14989623,0.3713372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65625,0.14989623,24393.725,141.65625,0.14989623,1486.0249,,,,,,,,,,,,,,,,,141.65625,0.23983397,0.17335476,141.65625,0.23983397,0.0075382963,,,,,,,,,,,,,141.65625,1.0,1.0,7.1050816,141.65625,4.0,,141.65625,0.23983397,0.025488732,141.65625,0.23983397,27.61215,141.65625,0.23983397,0.0008496244,141.65625,0.23983397,0.041675095,141.65625,0.23983397,5.0,141.65625,4.0,Molecular,,,,
141.65625,0.17987548,6.0329914,141.65625,0.17987548,0.31731373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65625,0.17987548,22288.43,141.65625,0.17987548,1269.6027,,,,,,,,,,,,,,,,,141.65625,0.2698132,0.17197381,141.65625,0.2698132,0.0072497576,,,,,,,,,,,,,141.65625,1.0,2.0,7.3449154,141.65625,5.0,,141.65625,0.2698132,0.025204804,141.65625,0.2698132,27.6109,141.65625,0.2698132,0.0008401602,141.65625,0.2698132,0.040449783,141.65625,0.2698132,5.0,141.65625,5.0,CleanAerosol,,,,
141.65625,0.20985472,5.5202436,141.65625,0.20985472,0.26915064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65625,0.20985472,20392.045,141.65625,0.20985472,1076.7113,,,,,,,,,,,,,,,,,141.65625,0.29979247,0.17046319,141.65625,0.29979247,0.006996418,,,,,,,,,,,,,141.65625,2.0,0.0,,141.65625,6.0,,141.65625,0.29979247,0.024836948,141.65625,0.29979247,27.60928,141.65625,0.29979247,0.0008278983,141.65625,0.29979247,0.039427526,141.65625,0.29979247,5.0,141.65625,6.0,PollutedAerosol,,,,
141.65625,0.23983397,5.0235605,141.65625,0.23983397,0.23498437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65625,0.23983397,18560.232,141.65625,0.23983397,939.9442,,,,,,,,,,,,,,,,,141.65625,0.3297717,0.17359155,141.65625,0.3297717,0.0069836504,,,,,,,,,,,,,141.65625,2.0,1.0,,141.65625,7.0,,141.65625,0.3297717,0.026378516,141.65625,0.3297717,27.616066,141.65625,0.3297717,0.0008792839,141.65625,0.3297717,0.03867759,141.65625,0.3297717,5.0,141.65625,7.0,Undetected,,,,
141.65625,0.2698132,4.6509743,141.65625,0.2698132,0.20813626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65625,0.2698132,17183.662,141.65625,0.2698132,832.11346,,,,,,,,,,,,,,,,,141.65625,0.35975096,0.17828563,141.65625,0.35975096,0.007198533,,,,,,,,,,,,,141.65625,2.0,2.0,,141.65625,8.0,,141.65625,0.35975096,0.028567532,141.65625,0.35975096,27.625694,141.65625,0.35975096,0.00095225114,141.65625,0.35975096,0.038802754,141.65625,0.35975096,5.0,,,,,,,
141.65625,0.29979247,4.282315,141.65625,0.29979247,0.18520008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65625,0.29979247,15821.186,141.65625,0.29979247,740.0198,,,,,,,,,,,,,,,,,141.65625,0.3897302,0.18472144,141.65625,0.3897302,0.0073042903,,,,,,,,,,,,,141.65625,3.0,0.0,,141.65625,9.0,,141.65625,0.3897302,0.031522267,141.65625,0.3897302,27.638697,141.65625,0.3897302,0.0010507423,141.65625,0.3897302,0.038025968,141.65625,0.3897302,5.0,,,,,,,
