time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.98958,0.029979246,22.11907,135.98958,0.029979246,17.461521,135.98958,26.944445,135.98958,26.833332,135.98958,24.444445,135.98958,86.0,135.98958,0.0,135.98958,88.0,135.98958,971.64844,135.98958,24.292665,135.98958,0.0,135.98958,0.0,135.98958,0.0,135.98958,0.16739723,135.98958,0.1682601,135.98958,22.095554,135.98958,22.46,135.98958,22.271114,135.98958,20240514,135.98958,234500,135.98958,2024.0,135.98958,5.0,135.98958,14.0,135.98958,23.0,135.98958,45.0,135.98958,0.0,135.98958,-1.0,135.98958,-999.0,135.98958,-999.0,135.98958,-999.0,135.98958,3.989889,135.98958,2500.0,135.98958,0.029979246,4724.2065,135.98958,0.029979246,3780.1094,135.98958,,135.98958,,135.98958,,135.98958,,135.98958,,135.98958,,135.98958,,135.98958,,135.98958,0.11991698,0.19619888,135.98958,0.11991698,0.006968893,,,,,,,,,,,,,135.98958,0.0,0.0,1.1991699,135.98958,0.0,3.3876548,135.98958,0.11991698,0.07960868,135.98958,0.11991698,27.850277,135.98958,0.11991698,0.0026536228,135.98958,0.11991698,0.034298524,135.98958,0.11991698,5.0,135.98958,0.0,WaterCloud,135.98958,30.0,135.98958,
135.98958,0.05995849,8.636621,135.98958,0.05995849,0.88927555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.98958,0.05995849,1821.8628,135.98958,0.05995849,157.63745,,,,,,,,,,,,,,,,,135.98958,0.14989623,0.18454228,135.98958,0.14989623,0.0064347424,,,,,,,,,,,,,135.98958,0.0,1.0,1.4989623,135.98958,1.0,,135.98958,0.14989623,0.0729264,135.98958,0.14989623,27.820877,135.98958,0.14989623,0.00243088,135.98958,0.14989623,0.033696964,135.98958,0.14989623,5.0,135.98958,1.0,MixedCloud,,,,
135.98958,0.08993774,7.7481775,135.98958,0.08993774,0.6267588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.98958,0.08993774,1632.4738,135.98958,0.08993774,100.39664,,,,,,,,,,,,,,,,,135.98958,0.17987548,0.173204,135.98958,0.17987548,0.0059183454,,,,,,,,,,,,,135.98958,0.0,2.0,1.7387962,135.98958,2.0,,135.98958,0.17987548,0.06683432,135.98958,0.17987548,27.79407,135.98958,0.17987548,0.0022278107,135.98958,0.17987548,0.03304167,135.98958,0.17987548,5.0,135.98958,2.0,Ice/dust/ash,,,,
135.98958,0.11991698,7.028157,135.98958,0.11991698,0.5205712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.98958,0.11991698,1478.1886,135.98958,0.11991698,76.96417,,,,,,,,,,,,,,,,,135.98958,0.20985472,0.16478942,135.98958,0.20985472,0.0056737685,,,,,,,,,,,,,135.98958,1.0,0.0,,135.98958,3.0,,135.98958,0.20985472,0.061871715,135.98958,0.20985472,27.772238,135.98958,0.20985472,0.0020623906,135.98958,0.20985472,0.03327743,135.98958,0.20985472,5.0,135.98958,3.0,Rain/Dust,,,,
135.98958,0.14989623,6.353934,135.98958,0.14989623,0.44600624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.98958,0.14989623,1333.5984,135.98958,0.14989623,60.815903,,,,,,,,,,,,,,,,,135.98958,0.23983397,0.15658085,135.98958,0.23983397,0.005196154,,,,,,,,,,,,,135.98958,1.0,1.0,,135.98958,4.0,,135.98958,0.23983397,0.057095382,135.98958,0.23983397,27.75122,135.98958,0.23983397,0.0019031795,135.98958,0.23983397,0.032128625,135.98958,0.23983397,5.0,135.98958,4.0,Molecular,,,,
135.98958,0.17987548,5.7316523,135.98958,0.17987548,0.39544848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.98958,0.17987548,1199.0299,135.98958,0.17987548,49.60174,,,,,,,,,,,,,,,,,135.98958,0.2698132,0.14977582,135.98958,0.2698132,0.004680855,,,,,,,,,,,,,135.98958,1.0,2.0,,135.98958,5.0,,135.98958,0.2698132,0.05349227,135.98958,0.2698132,27.735367,135.98958,0.2698132,0.0017830756,135.98958,0.2698132,0.030308975,135.98958,0.2698132,5.0,135.98958,5.0,CleanAerosol,,,,
135.98958,0.20985472,5.223814,135.98958,0.20985472,0.36626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.98958,0.20985472,1089.6995,135.98958,0.20985472,43.19099,,,,,,,,,,,,,,,,,135.98958,0.29979247,0.15284309,135.98958,0.29979247,0.0046948707,,,,,,,,,,,,,135.98958,2.0,0.0,,135.98958,6.0,,135.98958,0.29979247,0.05567436,135.98958,0.29979247,27.744968,135.98958,0.29979247,0.0018558122,135.98958,0.29979247,0.029788604,135.98958,0.29979247,5.0,135.98958,6.0,PollutedAerosol,,,,
135.98958,0.23983397,4.741113,135.98958,0.23983397,0.33644208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.98958,0.23983397,986.6363,135.98958,0.23983397,36.7171,,,,,,,,,,,,,,,,,135.98958,0.3297717,0.16442584,135.98958,0.3297717,0.004993823,,,,,,,,,,,,,135.98958,2.0,1.0,,135.98958,7.0,,135.98958,0.3297717,0.06388604,135.98958,0.3297717,27.781097,135.98958,0.3297717,0.002129535,135.98958,0.3297717,0.029468698,135.98958,0.3297717,5.0,135.98958,7.0,Undetected,,,,
135.98958,0.2698132,4.2504683,135.98958,0.2698132,0.30771977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.98958,0.2698132,880.093,135.98958,0.2698132,30.399323,,,,,,,,,,,,,,,,,135.98958,0.35975096,0.17821097,135.98958,0.35975096,0.0054837987,,,,,,,,,,,,,135.98958,2.0,2.0,,135.98958,8.0,,135.98958,0.35975096,0.073942885,135.98958,0.35975096,27.82535,135.98958,0.35975096,0.0024647627,135.98958,0.35975096,0.029856222,135.98958,0.35975096,5.0,,,,,,,
135.98958,0.29979247,4.0371714,135.98958,0.29979247,0.29628143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.98958,0.29979247,833.7086,135.98958,0.29979247,28.071102,,,,,,,,,,,,,,,,,135.98958,0.3897302,0.18103833,135.98958,0.3897302,0.0050997343,,,,,,,,,,,,,135.98958,3.0,0.0,,135.98958,9.0,,135.98958,0.3897302,0.076776,135.98958,0.3897302,27.837814,135.98958,0.3897302,0.0025592,135.98958,0.3897302,0.027398944,135.98958,0.3897302,5.0,,,,,,,
