time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.770836,0.029979246,27.977776,125.770836,0.029979246,18.15996,125.770836,28.740744,125.770836,28.370369,125.770836,25.0,125.770836,68.22222,125.770836,0.0,125.770836,151.0,125.770836,964.1194,125.770836,21.947033,125.770836,0.0,125.770836,0.0,125.770836,0.0,125.770836,0.00060358393,125.770836,0.0005384501,125.770836,23.307777,125.770836,23.811111,125.770836,23.606667,125.770836,20240504,125.770836,183000,125.770836,2024.0,125.770836,5.0,125.770836,4.0,125.770836,18.0,125.770836,30.0,125.770836,0.0,125.770836,-1.0,125.770836,-999.0,125.770836,-999.0,125.770836,-999.0,125.770836,4.0365553,125.770836,2500.0,125.770836,0.029979246,99600.28,125.770836,0.029979246,68275.08,125.770836,,125.770836,,125.770836,,125.770836,,125.770836,,125.770836,,125.770836,,125.770836,,125.770836,0.11991698,0.45542035,125.770836,0.11991698,0.02837344,,,,,,,,,,,,,125.770836,0.0,0.0,,125.770836,0.0,1.3190868,125.770836,0.11991698,0.18170783,125.770836,0.11991698,28.299513,125.770836,0.11991698,0.0060569276,125.770836,0.11991698,0.05862246,125.770836,0.11991698,6.0,125.770836,0.0,WaterCloud,125.770836,30.0,125.770836,
125.770836,0.05995849,17.904135,125.770836,0.05995849,1.6800089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.770836,0.05995849,63723.492,125.770836,0.05995849,6311.299,,,,,,,,,,,,,,,,,125.770836,0.14989623,0.45662934,125.770836,0.14989623,0.028251257,,,,,,,,,,,,,125.770836,0.0,1.0,,125.770836,1.0,,125.770836,0.14989623,0.1850941,125.770836,0.14989623,28.314415,125.770836,0.14989623,0.006169804,125.770836,0.14989623,0.058202915,125.770836,0.14989623,6.0,125.770836,1.0,MixedCloud,,,,
125.770836,0.08993774,16.733097,125.770836,0.08993774,1.288636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.770836,0.08993774,59607.793,125.770836,0.08993774,4842.875,,,,,,,,,,,,,,,,,125.770836,0.17987548,0.44871235,125.770836,0.17987548,0.026220487,,,,,,,,,,,,,125.770836,0.0,2.0,,125.770836,2.0,,125.770836,0.17987548,0.1839912,125.770836,0.17987548,28.309563,125.770836,0.17987548,0.00613304,125.770836,0.17987548,0.05519903,125.770836,0.17987548,6.0,125.770836,2.0,Ice/dust/ash,,,,
125.770836,0.11991698,15.948074,125.770836,0.11991698,1.0998513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.770836,0.11991698,56837.125,125.770836,0.11991698,4129.03,,,,,,,,,,,,,,,,,125.770836,0.20985472,0.43186292,125.770836,0.20985472,0.023028046,,,,,,,,,,,,,125.770836,1.0,0.0,,125.770836,3.0,,125.770836,0.20985472,0.17817624,125.770836,0.20985472,28.283974,125.770836,0.20985472,0.005939208,125.770836,0.20985472,0.050610743,125.770836,0.20985472,6.0,125.770836,3.0,Rain/Dust,,,,
125.770836,0.14989623,15.384086,125.770836,0.14989623,1.0123904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.770836,0.14989623,54841.047,125.770836,0.14989623,3796.4521,,,,,,,,,,,,,,,,,125.770836,0.23983397,0.41869894,125.770836,0.23983397,0.021160996,,,,,,,,,,,,,125.770836,1.0,1.0,,125.770836,4.0,,125.770836,0.23983397,0.17392166,125.770836,0.23983397,28.265255,125.770836,0.23983397,0.0057973894,125.770836,0.23983397,0.048111632,125.770836,0.23983397,5.0,125.770836,4.0,Molecular,,,,
125.770836,0.17987548,14.519753,125.770836,0.17987548,0.8848431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.770836,0.17987548,51726.37,125.770836,0.17987548,3319.0105,,,,,,,,,,,,,,,,,125.770836,0.2698132,0.4167212,125.770836,0.2698132,0.02009677,,,,,,,,,,,,,125.770836,1.0,2.0,,125.770836,5.0,,125.770836,0.2698132,0.17540863,125.770836,0.2698132,28.271797,125.770836,0.2698132,0.0058469544,125.770836,0.2698132,0.04600958,125.770836,0.2698132,5.0,125.770836,5.0,CleanAerosol,,,,
125.770836,0.20985472,13.36668,125.770836,0.20985472,0.7365313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.770836,0.20985472,47596.5,125.770836,0.20985472,2772.7825,,,,,,,,,,,,,,,,,125.770836,0.29979247,0.41652834,125.770836,0.29979247,0.019317811,,,,,,,,,,,,,125.770836,2.0,0.0,,125.770836,6.0,,125.770836,0.29979247,0.17790167,125.770836,0.29979247,28.282768,125.770836,0.29979247,0.005930055,125.770836,0.29979247,0.044324853,125.770836,0.29979247,5.0,125.770836,6.0,PollutedAerosol,,,,
125.770836,0.23983397,12.345604,125.770836,0.23983397,0.6403838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.770836,0.23983397,43984.277,125.770836,0.23983397,2408.8403,,,,,,,,,,,,,,,,,125.770836,0.3297717,0.42139918,125.770836,0.3297717,0.019057665,,,,,,,,,,,,,125.770836,2.0,1.0,,125.770836,7.0,,125.770836,0.3297717,0.1832352,125.770836,0.3297717,28.306236,125.770836,0.3297717,0.0061078393,125.770836,0.3297717,0.043273814,125.770836,0.3297717,5.0,125.770836,7.0,Undetected,,,,
125.770836,0.2698132,11.472378,125.770836,0.2698132,0.56525356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.770836,0.2698132,40883.527,125.770836,0.2698132,2124.451,,,,,,,,,,,,,,,,,125.770836,0.35975096,0.4318251,125.770836,0.35975096,0.019077856,,,,,,,,,,,,,125.770836,2.0,2.0,,125.770836,8.0,,125.770836,0.35975096,0.19179073,125.770836,0.35975096,28.34388,125.770836,0.35975096,0.0063930247,125.770836,0.35975096,0.04231557,125.770836,0.35975096,5.0,,,,,,,
125.770836,0.29979247,10.654664,125.770836,0.29979247,0.50351036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.770836,0.29979247,37974.043,125.770836,0.29979247,1890.0221,,,,,,,,,,,,,,,,,125.770836,0.3897302,0.4399925,125.770836,0.3897302,0.018693304,,,,,,,,,,,,,125.770836,3.0,0.0,,125.770836,9.0,,125.770836,0.3897302,0.19937648,125.770836,0.3897302,28.377256,125.770836,0.3897302,0.0066458825,125.770836,0.3897302,0.040756855,125.770836,0.3897302,5.0,,,,,,,
