time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.86806,0.029979246,22.09847,137.86806,0.029979246,17.396236,137.86806,28.95679,137.86806,28.833334,137.86806,24.0,137.86806,78.333336,137.86806,0.0,137.86806,249.22223,137.86806,967.9008,137.86806,24.68181,137.86806,0.0,137.86806,0.0,137.86806,0.0,137.86806,0.0005627188,137.86806,0.0005625622,137.86806,24.218887,137.86806,24.495554,137.86806,24.353334,137.86806,20240516,137.86806,205000,137.86806,2024.0,137.86806,5.0,137.86806,16.0,137.86806,20.0,137.86806,50.0,137.86806,0.0,137.86806,-1.0,137.86806,-999.0,137.86806,-999.0,137.86806,-999.0,137.86806,3.9587774,137.86806,2500.0,137.86806,0.029979246,84277.68,137.86806,0.029979246,65836.43,137.86806,,137.86806,,137.86806,,137.86806,,137.86806,,137.86806,,137.86806,,137.86806,,137.86806,0.11991698,0.19188498,137.86806,0.11991698,0.0053894063,,,,,,,,,,,,,137.86806,0.0,0.0,1.708817,137.86806,0.0,2.3383813,137.86806,0.11991698,0.05082519,137.86806,0.11991698,27.72363,137.86806,0.11991698,0.001694173,137.86806,0.11991698,0.027316146,137.86806,0.11991698,5.0,137.86806,0.0,WaterCloud,137.86806,30.0,137.86806,
137.86806,0.05995849,8.2459755,137.86806,0.05995849,0.64801425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86806,0.05995849,31452.549,137.86806,0.05995849,2449.3083,,,,,,,,,,,,,,,,,137.86806,0.14989623,0.18214945,137.86806,0.14989623,0.005099761,,,,,,,,,,,,,137.86806,0.0,1.0,2.2484434,137.86806,1.0,,137.86806,0.14989623,0.04642948,137.86806,0.14989623,27.70429,137.86806,0.14989623,0.0015476494,137.86806,0.14989623,0.027231857,137.86806,0.14989623,5.0,137.86806,1.0,MixedCloud,,,,
137.86806,0.08993774,7.378313,137.86806,0.08993774,0.40403095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86806,0.08993774,28137.113,137.86806,0.08993774,1528.0206,,,,,,,,,,,,,,,,,137.86806,0.17987548,0.17248893,137.86806,0.17987548,0.0048360485,,,,,,,,,,,,,137.86806,0.0,2.0,3.1178415,137.86806,2.0,,137.86806,0.17987548,0.04199884,137.86806,0.17987548,27.684795,137.86806,0.17987548,0.0013999613,137.86806,0.17987548,0.027272314,137.86806,0.17987548,5.0,137.86806,2.0,Ice/dust/ash,,,,
137.86806,0.11991698,6.6607614,137.86806,0.11991698,0.29635578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86806,0.11991698,25402.445,137.86806,0.11991698,1119.7433,,,,,,,,,,,,,,,,,137.86806,0.20985472,0.16524094,137.86806,0.20985472,0.0045943223,,,,,,,,,,,,,137.86806,1.0,0.0,9.9830885,137.86806,3.0,,137.86806,0.20985472,0.038767185,137.86806,0.20985472,27.670578,137.86806,0.20985472,0.0012922394,137.86806,0.20985472,0.027051983,137.86806,0.20985472,5.0,137.86806,3.0,Rain/Dust,,,,
137.86806,0.14989623,6.060077,137.86806,0.14989623,0.23227726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86806,0.14989623,23114.023,137.86806,0.14989623,878.6267,,,,,,,,,,,,,,,,,137.86806,0.23983397,0.15865004,137.86806,0.23983397,0.0043664463,,,,,,,,,,,,,137.86806,1.0,1.0,10.402799,137.86806,4.0,,137.86806,0.23983397,0.035813395,137.86806,0.23983397,27.657581,137.86806,0.23983397,0.00119378,137.86806,0.23983397,0.026787283,137.86806,0.23983397,5.0,137.86806,4.0,Molecular,,,,
137.86806,0.17987548,5.498706,137.86806,0.17987548,0.19175963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86806,0.17987548,20970.11,137.86806,0.17987548,725.08264,,,,,,,,,,,,,,,,,137.86806,0.2698132,0.15736511,137.86806,0.2698132,0.0041689663,,,,,,,,,,,,,137.86806,1.0,2.0,,137.86806,5.0,,137.86806,0.2698132,0.035490066,137.86806,0.2698132,27.656155,137.86806,0.2698132,0.0011830023,137.86806,0.2698132,0.025810512,137.86806,0.2698132,5.0,137.86806,5.0,CleanAerosol,,,,
137.86806,0.20985472,5.0311317,137.86806,0.20985472,0.16434628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86806,0.20985472,19182.535,137.86806,0.20985472,619.63684,,,,,,,,,,,,,,,,,137.86806,0.29979247,0.1556698,137.86806,0.29979247,0.0040615224,,,,,,,,,,,,,137.86806,2.0,0.0,,137.86806,6.0,,137.86806,0.29979247,0.034973692,137.86806,0.29979247,27.653885,137.86806,0.29979247,0.0011657896,137.86806,0.29979247,0.02542741,137.86806,0.29979247,5.0,137.86806,6.0,PollutedAerosol,,,,
137.86806,0.23983397,4.59826,137.86806,0.23983397,0.14349249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86806,0.23983397,17534.383,137.86806,0.23983397,540.5968,,,,,,,,,,,,,,,,,137.86806,0.3297717,0.15712874,137.86806,0.3297717,0.004139784,,,,,,,,,,,,,137.86806,2.0,1.0,,137.86806,7.0,,137.86806,0.3297717,0.03604666,137.86806,0.3297717,27.658607,137.86806,0.3297717,0.0012015554,137.86806,0.3297717,0.025672777,137.86806,0.3297717,5.0,137.86806,7.0,Undetected,,,,
137.86806,0.2698132,4.2563286,137.86806,0.2698132,0.12513757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86806,0.2698132,16229.489,137.86806,0.2698132,471.68164,,,,,,,,,,,,,,,,,137.86806,0.35975096,0.16182287,137.86806,0.35975096,0.004206192,,,,,,,,,,,,,137.86806,2.0,2.0,,137.86806,8.0,,137.86806,0.35975096,0.038864374,137.86806,0.35975096,27.671003,137.86806,0.35975096,0.0012954791,137.86806,0.35975096,0.025332822,137.86806,0.35975096,5.0,,,,,,,
137.86806,0.29979247,3.910918,137.86806,0.29979247,0.11172096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86806,0.29979247,14913.346,137.86806,0.29979247,422.15015,,,,,,,,,,,,,,,,,137.86806,0.3897302,0.1643275,137.86806,0.3897302,0.004149197,,,,,,,,,,,,,137.86806,3.0,0.0,,137.86806,9.0,,137.86806,0.3897302,0.040513456,137.86806,0.3897302,27.67826,137.86806,0.3897302,0.0013504486,137.86806,0.3897302,0.024626177,137.86806,0.3897302,5.0,,,,,,,
