time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.8993,0.029979246,22.354454,139.8993,0.029979246,17.431028,139.8993,27.530865,139.8993,26.901234,139.8993,24.444445,139.8993,86.888885,139.8993,1.251712,139.8993,193.0,139.8993,962.983,139.8993,24.531052,139.8993,0.0,139.8993,0.0,139.8993,0.0,139.8993,0.00050635287,139.8993,0.00048740773,139.8993,22.753332,139.8993,23.094444,139.8993,22.85,139.8993,20240518,139.8993,213500,139.8993,2024.0,139.8993,5.0,139.8993,18.0,139.8993,21.0,139.8993,35.0,139.8993,0.0,139.8993,-1.0,139.8993,-999.0,139.8993,-999.0,139.8993,-999.0,139.8993,4.012111,139.8993,2500.0,139.8993,0.029979246,87077.74,139.8993,0.029979246,67942.47,139.8993,,139.8993,,139.8993,,139.8993,,139.8993,,139.8993,,139.8993,,139.8993,,139.8993,0.11991698,0.22349256,139.8993,0.11991698,0.010035219,,,,,,,,,,,,,139.8993,0.0,0.0,10.462757,139.8993,0.0,2.428319,139.8993,0.11991698,0.039830163,139.8993,0.11991698,27.675255,139.8993,0.11991698,0.0013276719,139.8993,0.11991698,0.042949967,139.8993,0.11991698,5.0,139.8993,0.0,WaterCloud,139.8993,30.0,139.8993,
139.8993,0.05995849,9.121002,139.8993,0.05995849,0.88603294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8993,0.05995849,35510.992,139.8993,0.05995849,3453.1733,,,,,,,,,,,,,,,,,139.8993,0.14989623,0.19724818,139.8993,0.14989623,0.008922543,,,,,,,,,,,,,139.8993,0.0,1.0,11.3021755,139.8993,1.0,,139.8993,0.14989623,0.030195747,139.8993,0.14989623,27.632862,139.8993,0.14989623,0.0010065249,139.8993,0.14989623,0.04326685,139.8993,0.14989623,5.0,139.8993,1.0,MixedCloud,,,,
139.8993,0.08993774,8.42911,139.8993,0.08993774,0.5956716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8993,0.08993774,32822.645,139.8993,0.08993774,2319.7666,,,,,,,,,,,,,,,,,139.8993,0.17987548,0.18462223,139.8993,0.17987548,0.007519279,,,,,,,,,,,,,139.8993,0.0,2.0,11.841803,139.8993,2.0,,139.8993,0.17987548,0.025655083,139.8993,0.17987548,27.61288,139.8993,0.17987548,0.00085516943,139.8993,0.17987548,0.03913274,139.8993,0.17987548,5.0,139.8993,2.0,Ice/dust/ash,,,,
139.8993,0.11991698,7.8416476,139.8993,0.11991698,0.46053845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8993,0.11991698,30572.09,139.8993,0.11991698,1794.1382,,,,,,,,,,,,,,,,,139.8993,0.20985472,0.17629786,139.8993,0.20985472,0.0064648115,,,,,,,,,,,,,139.8993,1.0,0.0,12.231532,139.8993,3.0,,139.8993,0.20985472,0.022744037,139.8993,0.20985472,27.600075,139.8993,0.20985472,0.0007581345,139.8993,0.20985472,0.035372395,139.8993,0.20985472,5.0,139.8993,3.0,Rain/Dust,,,,
139.8993,0.14989623,6.6448016,139.8993,0.14989623,0.36262086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8993,0.14989623,25892.414,139.8993,0.14989623,1411.6345,,,,,,,,,,,,,,,,,139.8993,0.23983397,0.16941851,139.8993,0.23983397,0.005907094,,,,,,,,,,,,,139.8993,1.0,1.0,12.711201,139.8993,4.0,,139.8993,0.23983397,0.020372119,139.8993,0.23983397,27.589638,139.8993,0.23983397,0.0006790706,139.8993,0.23983397,0.033689145,139.8993,0.23983397,5.0,139.8993,4.0,Molecular,,,,
139.8993,0.17987548,5.9617133,139.8993,0.17987548,0.28023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8993,0.17987548,23224.824,139.8993,0.17987548,1089.8225,,,,,,,,,,,,,,,,,139.8993,0.2698132,0.16814415,139.8993,0.2698132,0.0056961463,,,,,,,,,,,,,139.8993,1.0,2.0,,139.8993,5.0,,139.8993,0.2698132,0.020125428,139.8993,0.2698132,27.588552,139.8993,0.2698132,0.0006708476,139.8993,0.2698132,0.03276945,139.8993,0.2698132,5.0,139.8993,5.0,CleanAerosol,,,,
139.8993,0.20985472,5.4382267,139.8993,0.20985472,0.22385839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8993,0.20985472,21187.336,139.8993,0.20985472,870.7095,,,,,,,,,,,,,,,,,139.8993,0.29979247,0.16789469,139.8993,0.29979247,0.0055706296,,,,,,,,,,,,,139.8993,2.0,0.0,,139.8993,6.0,,139.8993,0.29979247,0.020268925,139.8993,0.29979247,27.589184,139.8993,0.29979247,0.00067563076,139.8993,0.29979247,0.032117274,139.8993,0.29979247,5.0,139.8993,6.0,PollutedAerosol,,,,
139.8993,0.23983397,4.97519,139.8993,0.23983397,0.19039121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8993,0.23983397,19376.467,139.8993,0.23983397,739.8022,,,,,,,,,,,,,,,,,139.8993,0.3297717,0.16998455,139.8993,0.3297717,0.005760698,,,,,,,,,,,,,139.8993,2.0,1.0,,139.8993,7.0,,139.8993,0.3297717,0.021326296,139.8993,0.3297717,27.593836,139.8993,0.3297717,0.0007108765,139.8993,0.3297717,0.032778606,139.8993,0.3297717,5.0,139.8993,7.0,Undetected,,,,
139.8993,0.2698132,4.6081514,139.8993,0.2698132,0.16845158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8993,0.2698132,17947.523,139.8993,0.2698132,654.45337,,,,,,,,,,,,,,,,,139.8993,0.35975096,0.17525199,139.8993,0.35975096,0.005896058,,,,,,,,,,,,,139.8993,2.0,2.0,,139.8993,8.0,,139.8993,0.35975096,0.023624875,139.8993,0.35975096,27.60395,139.8993,0.35975096,0.00078749587,139.8993,0.35975096,0.03254606,139.8993,0.35975096,5.0,,,,,,,
139.8993,0.29979247,4.2739997,139.8993,0.29979247,0.15145023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8993,0.29979247,16639.086,139.8993,0.29979247,589.0989,,,,,,,,,,,,,,,,,139.8993,0.3897302,0.18018568,139.8993,0.3897302,0.006001735,,,,,,,,,,,,,139.8993,3.0,0.0,,139.8993,9.0,,139.8993,0.3897302,0.025800617,139.8993,0.3897302,27.613523,139.8993,0.3897302,0.0008600205,139.8993,0.3897302,0.032235757,139.8993,0.3897302,5.0,,,,,,,
139.8993,0.3297717,3.9678717,139.8993,0.3297717,0.14222816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8993,0.3297717,15455.446,139.8993,0.3297717,552.17163,,,,,,,,,,,,,,,,,139.8993,0.41970944,0.18517599,139.8993,0.41970944,0.0061101,,,,,,,,,,,,,139.8993,3.0,1.0,,,,,139.8993,0.41970944,0.028021187,139.8993,0.41970944,27.623295,139.8993,0.41970944,0.00093403953,139.8993,0.41970944,0.031942394,139.8993,0.41970944,5.0,,,,,,,
139.8993,0.35975096,3.6897812,139.8993,0.35975096,0.1308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8993,0.35975096,14372.543,139.8993,0.35975096,507.78726,,,,,,,,,,,,,,,,,139.8993,0.4496887,0.19244899,139.8993,0.4496887,0.0061763623,,,,,,,,,,,,,139.8993,3.0,2.0,,,,,139.8993,0.4496887,0.031146297,139.8993,0.4496887,27.637041,139.8993,0.4496887,0.0010382099,139.8993,0.4496887,0.031096585,139.8993,0.4496887,5.0,,,,,,,
