time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.86111,0.029979246,21.732811,140.86111,0.029979246,17.382612,140.86111,26.345678,140.86111,24.777779,140.86111,25.0,140.86111,95.0,140.86111,0.0,140.86111,313.0,140.86111,964.1081,140.86111,23.922106,140.86111,0.0,140.86111,0.0,140.86111,0.0,140.86111,0.00050619635,140.86111,0.0004787963,140.86111,21.836664,140.86111,22.074446,140.86111,21.92,140.86111,20240519,140.86111,204000,140.86111,2024.0,140.86111,5.0,140.86111,19.0,140.86111,20.0,140.86111,40.0,140.86111,0.0,140.86111,-1.0,140.86111,-999.0,140.86111,-999.0,140.86111,-999.0,140.86111,4.0032225,140.86111,2500.0,140.86111,0.029979246,81717.78,140.86111,0.029979246,70444.74,140.86111,,140.86111,,140.86111,,140.86111,,140.86111,,140.86111,,140.86111,,140.86111,,140.86111,0.11991698,0.1675964,140.86111,0.11991698,0.0069975257,,,,,,,,,,,,,140.86111,0.0,0.0,7.284957,140.86111,0.0,2.698132,140.86111,0.11991698,0.036454152,140.86111,0.11991698,27.660398,140.86111,0.11991698,0.0012151384,140.86111,0.11991698,0.040058207,140.86111,0.11991698,5.0,140.86111,0.0,WaterCloud,140.86111,30.0,140.86111,
140.86111,0.05995849,8.078194,140.86111,0.05995849,0.868407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.86111,0.05995849,30388.854,140.86111,0.05995849,3518.0894,,,,,,,,,,,,,,,,,140.86111,0.14989623,0.15220389,140.86111,0.14989623,0.0061042886,,,,,,,,,,,,,140.86111,0.0,1.0,8.514106,140.86111,1.0,,140.86111,0.14989623,0.029297922,140.86111,0.14989623,27.62891,140.86111,0.14989623,0.0009765974,140.86111,0.14989623,0.038560282,140.86111,0.14989623,5.0,140.86111,1.0,MixedCloud,,,,
140.86111,0.08993774,7.1817346,140.86111,0.08993774,0.5286479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.86111,0.08993774,26997.447,140.86111,0.08993774,2139.7705,,,,,,,,,,,,,,,,,140.86111,0.17987548,0.14580688,140.86111,0.17987548,0.0057956036,,,,,,,,,,,,,140.86111,0.0,2.0,10.073027,140.86111,2.0,,140.86111,0.17987548,0.026476188,140.86111,0.17987548,27.616495,140.86111,0.17987548,0.0008825396,140.86111,0.17987548,0.0382254,140.86111,0.17987548,5.0,140.86111,2.0,Ice/dust/ash,,,,
140.86111,0.11991698,5.8989587,140.86111,0.11991698,0.35494572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.86111,0.11991698,22157.678,140.86111,0.11991698,1434.2994,,,,,,,,,,,,,,,,,140.86111,0.20985472,0.13684194,140.86111,0.20985472,0.005257661,,,,,,,,,,,,,140.86111,1.0,0.0,,140.86111,3.0,,140.86111,0.20985472,0.022361653,140.86111,0.20985472,27.59839,140.86111,0.20985472,0.00074538845,140.86111,0.20985472,0.0369991,140.86111,0.20985472,5.0,140.86111,3.0,Rain/Dust,,,,
140.86111,0.14989623,5.1325746,140.86111,0.14989623,0.268169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.86111,0.14989623,19298.13,140.86111,0.14989623,1084.675,,,,,,,,,,,,,,,,,140.86111,0.23983397,0.13178176,140.86111,0.23983397,0.0047405777,,,,,,,,,,,,,140.86111,1.0,1.0,,140.86111,4.0,,140.86111,0.23983397,0.020135392,140.86111,0.23983397,27.588594,140.86111,0.23983397,0.0006711796,140.86111,0.23983397,0.034719966,140.86111,0.23983397,5.0,140.86111,4.0,Molecular,,,,
140.86111,0.17987548,4.7069464,140.86111,0.17987548,0.224498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.86111,0.17987548,17696.854,140.86111,0.17987548,907.8836,,,,,,,,,,,,,,,,,140.86111,0.2698132,0.13279669,140.86111,0.2698132,0.0045180866,,,,,,,,,,,,,140.86111,1.0,2.0,,140.86111,5.0,,140.86111,0.2698132,0.020878132,140.86111,0.2698132,27.591866,140.86111,0.2698132,0.0006959378,140.86111,0.2698132,0.03290593,140.86111,0.2698132,5.0,140.86111,5.0,CleanAerosol,,,,
140.86111,0.20985472,4.2178936,140.86111,0.20985472,0.18640488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.86111,0.20985472,15849.926,140.86111,0.20985472,754.41266,,,,,,,,,,,,,,,,,140.86111,0.29979247,0.13643198,140.86111,0.29979247,0.004523567,,,,,,,,,,,,,140.86111,2.0,0.0,,140.86111,6.0,,140.86111,0.29979247,0.022923186,140.86111,0.29979247,27.600863,140.86111,0.29979247,0.0007641062,140.86111,0.29979247,0.032105543,140.86111,0.29979247,5.0,140.86111,6.0,PollutedAerosol,,,,
140.86111,0.23983397,3.865581,140.86111,0.23983397,0.1559274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.86111,0.23983397,14525.487,140.86111,0.23983397,629.8516,,,,,,,,,,,,,,,,,140.86111,0.3297717,0.13431352,140.86111,0.3297717,0.0041802535,,,,,,,,,,,,,140.86111,2.0,1.0,,140.86111,7.0,,140.86111,0.3297717,0.022112465,140.86111,0.3297717,27.597296,140.86111,0.3297717,0.0007370823,140.86111,0.3297717,0.030139996,140.86111,0.3297717,5.0,140.86111,7.0,Undetected,,,,
140.86111,0.2698132,3.6342556,140.86111,0.2698132,0.1359661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.86111,0.2698132,13653.493,140.86111,0.2698132,549.174,,,,,,,,,,,,,,,,,140.86111,0.35975096,0.11352502,140.86111,0.35975096,0.0029819286,,,,,,,,,,,,,140.86111,2.0,2.0,,140.86111,8.0,,140.86111,0.35975096,0.012069994,140.86111,0.35975096,27.553108,140.86111,0.35975096,0.00040233316,140.86111,0.35975096,0.02548518,140.86111,0.35975096,5.0,,,,,,,
140.86111,0.29979247,3.4673357,140.86111,0.29979247,0.124587245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.86111,0.29979247,13036.4795,140.86111,0.29979247,503.6905,,,,,,,,,,,,,,,,,140.86111,0.3897302,0.10514081,140.86111,0.3897302,0.0023787522,,,,,,,,,,,,,140.86111,3.0,0.0,,140.86111,9.0,,140.86111,0.3897302,0.008127869,140.86111,0.3897302,27.535763,140.86111,0.3897302,0.00027092895,140.86111,0.3897302,0.022109099,140.86111,0.3897302,5.0,,,,,,,
