time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.69792,0.029979246,23.900671,138.69792,0.029979246,17.616928,138.69792,29.092594,138.69792,28.567902,138.69792,23.555555,138.69792,83.55556,138.69792,2.68224,138.69792,276.55554,138.69792,969.071,138.69792,25.507765,138.69792,0.0,138.69792,0.0,138.69792,0.0,138.69792,0.0005790022,138.69792,0.0005476878,138.69792,24.21,138.69792,24.564444,138.69792,24.302223,138.69792,20240517,138.69792,164500,138.69792,2024.0,138.69792,5.0,138.69792,17.0,138.69792,16.0,138.69792,45.0,138.69792,0.0,138.69792,-1.0,138.69792,-999.0,138.69792,-999.0,138.69792,-999.0,138.69792,3.9520001,138.69792,2500.0,138.69792,0.029979246,87171.47,138.69792,0.029979246,67237.484,138.69792,,138.69792,,138.69792,,138.69792,,138.69792,,138.69792,,138.69792,,138.69792,,138.69792,0.11991698,0.27032796,138.69792,0.11991698,0.014625521,,,,,,,,,,,,,138.69792,0.0,0.0,1.1691906,138.69792,0.0,1.5589207,138.69792,0.11991698,0.07534248,138.69792,0.11991698,27.831507,138.69792,0.11991698,0.0025114163,138.69792,0.11991698,0.05132142,138.69792,0.11991698,6.0,138.69792,0.0,WaterCloud,138.69792,30.0,138.69792,
138.69792,0.05995849,11.798229,138.69792,0.05995849,1.0820467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.69792,0.05995849,43031.887,138.69792,0.05995849,4125.426,,,,,,,,,,,,,,,,,138.69792,0.14989623,0.25262666,138.69792,0.14989623,0.013153871,,,,,,,,,,,,,138.69792,0.0,1.0,1.3790454,138.69792,1.0,,138.69792,0.14989623,0.06811354,138.69792,0.14989623,27.7997,138.69792,0.14989623,0.0022704517,138.69792,0.14989623,0.049486246,138.69792,0.14989623,5.0,138.69792,1.0,MixedCloud,,,,
138.69792,0.08993774,10.511825,138.69792,0.08993774,0.78412914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.69792,0.08993774,38349.45,138.69792,0.08993774,2996.6606,,,,,,,,,,,,,,,,,138.69792,0.17987548,0.23756844,138.69792,0.17987548,0.011953495,,,,,,,,,,,,,138.69792,0.0,2.0,1.6788378,138.69792,2.0,,138.69792,0.17987548,0.062093668,138.69792,0.17987548,27.773216,138.69792,0.17987548,0.002069789,138.69792,0.17987548,0.04788054,138.69792,0.17987548,5.0,138.69792,2.0,Ice/dust/ash,,,,
138.69792,0.11991698,9.316942,138.69792,0.11991698,0.6096832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.69792,0.11991698,33986.773,138.69792,0.11991698,2326.8135,,,,,,,,,,,,,,,,,138.69792,0.20985472,0.21697198,138.69792,0.20985472,0.010427279,,,,,,,,,,,,,138.69792,1.0,0.0,7.314936,138.69792,3.0,,138.69792,0.20985472,0.05348613,138.69792,0.20985472,27.73534,138.69792,0.20985472,0.0017828712,138.69792,0.20985472,0.04576972,138.69792,0.20985472,5.0,138.69792,3.0,Rain/Dust,,,,
138.69792,0.14989623,8.363023,138.69792,0.14989623,0.4960434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.69792,0.14989623,30517.771,138.69792,0.14989623,1891.4551,,,,,,,,,,,,,,,,,138.69792,0.23983397,0.19703647,138.69792,0.23983397,0.008919429,,,,,,,,,,,,,138.69792,1.0,1.0,7.914521,138.69792,4.0,,138.69792,0.23983397,0.044937443,138.69792,0.23983397,27.697723,138.69792,0.23983397,0.0014979149,138.69792,0.23983397,0.043188494,138.69792,0.23983397,5.0,138.69792,4.0,Molecular,,,,
138.69792,0.17987548,7.5445786,138.69792,0.17987548,0.4160494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.69792,0.17987548,27530.434,138.69792,0.17987548,1588.8876,,,,,,,,,,,,,,,,,138.69792,0.2698132,0.18966226,138.69792,0.2698132,0.008421349,,,,,,,,,,,,,138.69792,1.0,2.0,8.693981,138.69792,5.0,,138.69792,0.2698132,0.042075634,138.69792,0.2698132,27.685133,138.69792,0.2698132,0.001402521,138.69792,0.2698132,0.042303804,138.69792,0.2698132,5.0,138.69792,5.0,CleanAerosol,,,,
138.69792,0.20985472,6.586628,138.69792,0.20985472,0.3403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.69792,0.20985472,24027.406,138.69792,0.20985472,1304.0066,,,,,,,,,,,,,,,,,138.69792,0.29979247,0.1892544,138.69792,0.29979247,0.008219598,,,,,,,,,,,,,138.69792,2.0,0.0,,138.69792,6.0,,138.69792,0.29979247,0.042303666,138.69792,0.29979247,27.686136,138.69792,0.29979247,0.0014101223,138.69792,0.29979247,0.041419607,138.69792,0.29979247,5.0,138.69792,6.0,PollutedAerosol,,,,
138.69792,0.23983397,5.6966233,138.69792,0.23983397,0.27437156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.69792,0.23983397,20778.814,138.69792,0.23983397,1054.8387,,,,,,,,,,,,,,,,,138.69792,0.3297717,0.1910642,138.69792,0.3297717,0.008282163,,,,,,,,,,,,,138.69792,2.0,1.0,,138.69792,7.0,,138.69792,0.3297717,0.043519016,138.69792,0.3297717,27.691483,138.69792,0.3297717,0.001450634,138.69792,0.3297717,0.041307148,138.69792,0.3297717,5.0,138.69792,7.0,Undetected,,,,
138.69792,0.2698132,5.1183844,138.69792,0.2698132,0.23931281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.69792,0.2698132,18675.104,138.69792,0.2698132,924.3655,,,,,,,,,,,,,,,,,138.69792,0.35975096,0.20256333,138.69792,0.35975096,0.00871728,,,,,,,,,,,,,138.69792,2.0,2.0,,138.69792,8.0,,138.69792,0.35975096,0.04925323,138.69792,0.35975096,27.716715,138.69792,0.35975096,0.0016417742,138.69792,0.35975096,0.041127704,138.69792,0.35975096,5.0,,,,,,,
138.69792,0.29979247,4.7443705,138.69792,0.29979247,0.21548417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.69792,0.29979247,17310.89,138.69792,0.29979247,832.1992,,,,,,,,,,,,,,,,,138.69792,0.3897302,0.21526256,138.69792,0.3897302,0.009247463,,,,,,,,,,,,,138.69792,3.0,0.0,,138.69792,9.0,,138.69792,0.3897302,0.055504393,138.69792,0.3897302,27.744219,138.69792,0.3897302,0.0018501466,138.69792,0.3897302,0.041150697,138.69792,0.3897302,5.0,,,,,,,
