time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.86111,0.029979246,21.973925,135.86111,0.029979246,17.452179,135.86111,28.660496,135.86111,27.827162,135.86111,23.11111,135.86111,81.0,135.86111,0.0,135.86111,57.555557,135.86111,969.564,135.86111,24.264408,135.86111,0.0,135.86111,0.0,135.86111,0.0,135.86111,0.000529369,135.86111,0.00051699975,135.86111,23.743332,135.86111,23.993332,135.86111,23.861113,135.86111,20240514,135.86111,204000,135.86111,2024.0,135.86111,5.0,135.86111,14.0,135.86111,20.0,135.86111,40.0,135.86111,0.0,135.86111,-1.0,135.86111,-999.0,135.86111,-999.0,135.86111,-999.0,135.86111,3.9643335,135.86111,2500.0,135.86111,0.029979246,82868.5,135.86111,0.029979246,67059.836,135.86111,,135.86111,,135.86111,,135.86111,,135.86111,,135.86111,,135.86111,,135.86111,,135.86111,0.11991698,0.20297563,135.86111,0.11991698,0.0070633865,,,,,,,,,,,,,135.86111,0.0,0.0,3.1778002,135.86111,0.0,3.6874473,135.86111,0.11991698,0.017056718,135.86111,0.11991698,27.57505,135.86111,0.11991698,0.0005685573,135.86111,0.11991698,0.03363371,135.86111,0.11991698,5.0,135.86111,0.0,WaterCloud,135.86111,30.0,135.86111,
135.86111,0.05995849,8.467441,135.86111,0.05995849,0.71811694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.86111,0.05995849,31932.607,135.86111,0.05995849,2762.5972,,,,,,,,,,,,,,,,,135.86111,0.14989623,0.19500169,135.86111,0.14989623,0.0067395624,,,,,,,,,,,,,135.86111,0.0,1.0,3.417634,135.86111,1.0,,135.86111,0.14989623,0.014846221,135.86111,0.14989623,27.565323,135.86111,0.14989623,0.00049487397,135.86111,0.14989623,0.033415966,135.86111,0.14989623,5.0,135.86111,1.0,MixedCloud,,,,
135.86111,0.08993774,7.6744604,135.86111,0.08993774,0.4580247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.86111,0.08993774,28967.678,135.86111,0.08993774,1759.2938,,,,,,,,,,,,,,,,,135.86111,0.17987548,0.18705307,135.86111,0.17987548,0.006396391,,,,,,,,,,,,,135.86111,0.0,2.0,3.9872398,135.86111,2.0,,135.86111,0.17987548,0.012623721,135.86111,0.17987548,27.555544,135.86111,0.17987548,0.00042079075,135.86111,0.17987548,0.03306115,135.86111,0.17987548,5.0,135.86111,2.0,Ice/dust/ash,,,,
135.86111,0.11991698,7.048371,135.86111,0.11991698,0.35378546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.86111,0.11991698,26600.232,135.86111,0.11991698,1357.0072,,,,,,,,,,,,,,,,,135.86111,0.20985472,0.17805822,135.86111,0.20985472,0.0059401486,,,,,,,,,,,,,135.86111,1.0,0.0,,135.86111,3.0,,135.86111,0.20985472,0.010057734,135.86111,0.20985472,27.544256,135.86111,0.20985472,0.00033525785,135.86111,0.20985472,0.032291666,135.86111,0.20985472,5.0,135.86111,3.0,Rain/Dust,,,,
135.86111,0.14989623,6.4916854,135.86111,0.14989623,0.28650898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.86111,0.14989623,24493.566,135.86111,0.14989623,1099.312,,,,,,,,,,,,,,,,,135.86111,0.23983397,0.16880229,135.86111,0.23983397,0.005533876,,,,,,,,,,,,,135.86111,1.0,1.0,,135.86111,4.0,,135.86111,0.23983397,0.00739743,135.86111,0.23983397,27.532549,135.86111,0.23983397,0.000246581,135.86111,0.23983397,0.03174798,135.86111,0.23983397,5.0,135.86111,4.0,Molecular,,,,
135.86111,0.17987548,5.967737,135.86111,0.17987548,0.24138035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.86111,0.17987548,22523.197,135.86111,0.17987548,926.065,,,,,,,,,,,,,,,,,135.86111,0.2698132,0.16216667,135.86111,0.2698132,0.005272573,,,,,,,,,,,,,135.86111,1.0,2.0,,135.86111,5.0,,135.86111,0.2698132,0.0055251704,135.86111,0.2698132,27.524313,135.86111,0.2698132,0.00018417234,135.86111,0.2698132,0.03148281,135.86111,0.2698132,5.0,135.86111,5.0,CleanAerosol,,,,
135.86111,0.20985472,5.426878,135.86111,0.20985472,0.20532502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.86111,0.20985472,20472.295,135.86111,0.20985472,786.36346,,,,,,,,,,,,,,,,,135.86111,0.29979247,0.1606546,135.86111,0.29979247,0.0051234057,,,,,,,,,,,,,135.86111,2.0,0.0,,135.86111,6.0,,135.86111,0.29979247,0.0052442113,135.86111,0.29979247,27.523077,135.86111,0.29979247,0.00017480704,135.86111,0.29979247,0.030903121,135.86111,0.29979247,5.0,135.86111,6.0,PollutedAerosol,,,,
135.86111,0.23983397,4.8981414,135.86111,0.23983397,0.17737617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.86111,0.23983397,18472.764,135.86111,0.23983397,679.47614,,,,,,,,,,,,,,,,,135.86111,0.3297717,0.16274704,135.86111,0.3297717,0.0054506618,,,,,,,,,,,,,135.86111,2.0,1.0,,135.86111,7.0,,135.86111,0.3297717,0.006059949,135.86111,0.3297717,27.526663,135.86111,0.3297717,0.00020199831,135.86111,0.3297717,0.03240659,135.86111,0.3297717,5.0,135.86111,7.0,Undetected,,,,
135.86111,0.2698132,4.3919086,135.86111,0.2698132,0.15504985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.86111,0.2698132,16561.607,135.86111,0.2698132,593.0424,,,,,,,,,,,,,,,,,135.86111,0.35975096,0.16739625,135.86111,0.35975096,0.0054656286,,,,,,,,,,,,,135.86111,2.0,2.0,,135.86111,8.0,,135.86111,0.35975096,0.0076842513,135.86111,0.35975096,27.53381,135.86111,0.35975096,0.0002561417,135.86111,0.35975096,0.03161365,135.86111,0.35975096,5.0,,,,,,,
135.86111,0.29979247,4.041455,135.86111,0.29979247,0.13846497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.86111,0.29979247,15248.272,135.86111,0.29979247,530.14935,,,,,,,,,,,,,,,,,135.86111,0.3897302,0.17219342,135.86111,0.3897302,0.005586659,,,,,,,,,,,,,135.86111,3.0,0.0,,135.86111,9.0,,135.86111,0.3897302,0.0093462095,135.86111,0.3897302,27.541119,135.86111,0.3897302,0.00031154032,135.86111,0.3897302,0.031431697,135.86111,0.3897302,5.0,,,,,,,
