time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.90973,0.3297717,4.0706973,139.90973,0.3297717,0.14234716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.90973,0.3297717,16293.795,139.90973,0.3297717,543.54565,,,,,,,,,,,,,,,,,139.90973,0.41970944,0.1855207,139.90973,0.41970944,0.0061002043,,,,,,,,,,,,,139.90973,3.0,1.0,,,,,139.90973,0.41970944,0.02950653,139.90973,0.41970944,27.62983,139.90973,0.41970944,0.000983551,139.90973,0.41970944,0.031834915,139.90973,0.41970944,5.0,,,,,,,
139.90973,0.35975096,3.7528932,139.90973,0.35975096,0.13828649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.90973,0.35975096,15021.844,139.90973,0.35975096,527.9428,,,,,,,,,,,,,,,,,139.90973,0.4496887,0.1925069,139.90973,0.4496887,0.006354512,,,,,,,,,,,,,139.90973,3.0,2.0,,,,,139.90973,0.4496887,0.032589633,139.90973,0.4496887,27.643394,139.90973,0.4496887,0.0010863212,139.90973,0.4496887,0.031954076,139.90973,0.4496887,5.0,,,,,,,
139.90973,0.3897302,3.4363976,139.90973,0.3897302,0.12528631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.90973,0.3897302,13755.142,139.90973,0.3897302,479.18436,,,,,,,,,,,,,,,,,139.90973,0.47966793,0.19539303,139.90973,0.47966793,0.0064242175,,,,,,,,,,,,,139.90973,4.0,0.0,,,,,139.90973,0.47966793,0.03406972,139.90973,0.47966793,27.649908,139.90973,0.47966793,0.0011356573,139.90973,0.47966793,0.031828515,139.90973,0.47966793,5.0,,,,,,,
139.90973,0.41970944,3.1840696,139.90973,0.41970944,0.110218644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.90973,0.41970944,12749.559,139.90973,0.41970944,419.84753,,,,,,,,,,,,,,,,,139.90973,0.5096472,0.20074917,139.90973,0.5096472,0.0065129655,,,,,,,,,,,,,139.90973,4.0,1.0,,,,,139.90973,0.5096472,0.03654296,139.90973,0.5096472,27.66079,139.90973,0.5096472,0.0012180987,139.90973,0.5096472,0.031429354,139.90973,0.5096472,5.0,,,,,,,
139.90973,0.44968867,2.9614756,139.90973,0.44968867,0.103108734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.90973,0.44968867,11853.314,139.90973,0.44968867,393.02258,,,,,,,,,,,,,,,,,139.90973,0.5396264,0.20503163,139.90973,0.5396264,0.0067516766,,,,,,,,,,,,,139.90973,4.0,2.0,,,,,139.90973,0.5396264,0.03860226,139.90973,0.5396264,27.669851,139.90973,0.5396264,0.0012867419,139.90973,0.5396264,0.031878173,139.90973,0.5396264,5.0,,,,,,,
139.90973,0.47966793,2.7100997,139.90973,0.47966793,0.09400565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.90973,0.47966793,10845.678,139.90973,0.47966793,357.8175,,,,,,,,,,,,,,,,,139.90973,0.56960565,0.2093347,139.90973,0.56960565,0.0065716556,,,,,,,,,,,,,139.90973,5.0,0.0,,,,,139.90973,0.56960565,0.040718112,139.90973,0.56960565,27.679161,139.90973,0.56960565,0.0013572704,139.90973,0.56960565,0.030431844,139.90973,0.56960565,5.0,,,,,,,
139.90973,0.5096472,2.4953444,139.90973,0.5096472,0.08572066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.90973,0.5096472,9985.646,139.90973,0.5096472,326.4447,,,,,,,,,,,,,,,,,139.90973,0.59958494,0.21155459,139.90973,0.59958494,0.006663578,,,,,,,,,,,,,139.90973,5.0,1.0,,,,,139.90973,0.59958494,0.04197338,139.90973,0.59958494,27.684683,139.90973,0.59958494,0.0013991125,139.90973,0.59958494,0.030533466,139.90973,0.59958494,5.0,,,,,,,
139.90973,0.5396264,2.2959242,139.90973,0.5396264,0.08021716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.90973,0.5396264,9189.586,139.90973,0.5396264,304.90436,,,,,,,,,,,,,,,,,139.90973,0.62956417,0.21015312,139.90973,0.62956417,0.006789905,,,,,,,,,,,,,139.90973,5.0,2.0,,,,,139.90973,0.62956417,0.041827217,139.90973,0.62956417,27.684038,139.90973,0.62956417,0.0013942405,139.90973,0.62956417,0.03130196,139.90973,0.62956417,5.0,,,,,,,
139.90973,0.56960565,2.1280527,139.90973,0.56960565,0.071039714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.90973,0.56960565,8514.826,139.90973,0.56960565,269.72864,,,,,,,,,,,,,,,,,139.90973,0.6595434,0.21113724,139.90973,0.6595434,0.0070129344,,,,,,,,,,,,,139.90973,6.0,0.0,,,,,139.90973,0.6595434,0.042613845,139.90973,0.6595434,27.6875,139.90973,0.6595434,0.0014204615,139.90973,0.6595434,0.032138597,139.90973,0.6595434,5.0,,,,,,,
139.90973,0.59958494,1.9555705,139.90973,0.59958494,0.065878324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.90973,0.59958494,7829.787,139.90973,0.59958494,250.88187,,,,,,,,,,,,,,,,,139.90973,0.6895227,0.21052903,139.90973,0.6895227,0.006630197,,,,,,,,,,,,,139.90973,6.0,1.0,,,,,139.90973,0.6895227,0.04276489,139.90973,0.6895227,27.688166,139.90973,0.6895227,0.0014254964,139.90973,0.6895227,0.030536328,139.90973,0.6895227,5.0,,,,,,,
139.90973,0.62956417,1.7718577,139.90973,0.62956417,0.061371405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.90973,0.62956417,7090.302,139.90973,0.62956417,232.97377,,,,,,,,,,,,,,,,,139.90973,0.7195019,0.21330464,139.90973,0.7195019,0.006643508,,,,,,,,,,,,,139.90973,6.0,2.0,,,,,139.90973,0.7195019,0.044299558,139.90973,0.7195019,27.69492,139.90973,0.7195019,0.0014766519,139.90973,0.7195019,0.030197969,139.90973,0.7195019,5.0,,,,,,,
139.90973,0.6595434,1.6391195,139.90973,0.6595434,0.058456045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.90973,0.6595434,6560.6997,139.90973,0.6595434,221.7961,,,,,,,,,,,,,,,,,139.90973,0.74948114,0.21301882,139.90973,0.74948114,0.0066446434,,,,,,,,,,,,,139.90973,7.0,0.0,,,,,139.90973,0.74948114,0.0445936,139.90973,0.74948114,27.696213,139.90973,0.74948114,0.0014864533,139.90973,0.74948114,0.03025516,139.90973,0.74948114,5.0,,,,,,,
139.90973,0.6895226,1.5049682,139.90973,0.6895226,0.051361002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.90973,0.6895226,6025.111,139.90973,0.6895226,195.12144,,,,,,,,,,,,,,,,,139.90973,0.7794604,0.21498217,139.90973,0.7794604,0.0066215866,,,,,,,,,,,,,139.90973,7.0,1.0,,,,,139.90973,0.7794604,0.045831632,139.90973,0.7794604,27.70166,139.90973,0.7794604,0.001527721,139.90973,0.7794604,0.02987736,139.90973,0.7794604,5.0,,,,,,,
139.90973,0.7195019,1.4078686,139.90973,0.7195019,0.047553174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.90973,0.7195019,5633.8096,139.90973,0.7195019,180.0059,,,,,,,,,,,,,,,,,139.90973,0.80943966,0.21312506,139.90973,0.80943966,0.0065934835,,,,,,,,,,,,,139.90973,7.0,2.0,,,,,139.90973,0.80943966,0.045520365,139.90973,0.80943966,27.700289,139.90973,0.80943966,0.0015173457,139.90973,0.80943966,0.030011067,139.90973,0.80943966,5.0,,,,,,,
139.90973,0.74948114,1.2985126,139.90973,0.74948114,0.04420646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.90973,0.74948114,5197.0947,139.90973,0.74948114,167.67668,,,,,,,,,,,,,,,,,139.90973,0.8394189,0.2133592,139.90973,0.8394189,0.006826883,,,,,,,,,,,,,139.90973,8.0,0.0,,,,,139.90973,0.8394189,0.046032548,139.90973,0.8394189,27.702543,139.90973,0.8394189,0.0015344182,139.90973,0.8394189,0.030998979,139.90973,0.8394189,5.0,,,,,,,
139.90973,0.7794604,1.2239178,139.90973,0.7794604,0.041365463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.90973,0.7794604,4895.908,139.90973,0.7794604,156.32957,,,,,,,,,,,,,,,,,139.90973,0.8693981,0.21291997,139.90973,0.8693981,0.006521579,,,,,,,,,,,,,139.90973,8.0,1.0,,,,,139.90973,0.8693981,0.0462496,139.90973,0.8693981,27.703499,139.90973,0.8693981,0.0015416533,139.90973,0.8693981,0.029718587,139.90973,0.8693981,5.0,,,,,,,
139.90973,0.80943966,1.1392385,139.90973,0.80943966,0.038777333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.90973,0.80943966,4557.697,139.90973,0.80943966,146.68912,,,,,,,,,,,,,,,,,139.90973,0.8993774,0.21474504,139.90973,0.8993774,0.006662229,,,,,,,,,,,,,139.90973,8.0,2.0,,,,,139.90973,0.8993774,0.047450453,139.90973,0.8993774,27.708782,139.90973,0.8993774,0.0015816818,139.90973,0.8993774,0.030095335,139.90973,0.8993774,5.0,,,,,,,
139.90973,0.8394189,1.0664287,139.90973,0.8394189,0.037498143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.90973,0.8394189,4266.291,139.90973,0.8394189,141.67737,,,,,,,,,,,,,,,,,139.90973,0.92935663,0.21199657,139.90973,0.92935663,0.006272475,,,,,,,,,,,,,139.90973,9.0,0.0,,,,,139.90973,0.92935663,0.04675716,139.90973,0.92935663,27.705732,139.90973,0.92935663,0.0015585722,139.90973,0.92935663,0.02873779,139.90973,0.92935663,5.0,,,,,,,
139.90973,0.8693981,1.0014726,139.90973,0.8693981,0.034017548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.90973,0.8693981,4007.336,139.90973,0.8693981,128.85152,,,,,,,,,,,,,,,,,139.90973,0.95933586,0.20930149,139.90973,0.95933586,0.0062959655,,,,,,,,,,,,,139.90973,9.0,1.0,,,,,139.90973,0.95933586,0.04605703,139.90973,0.95933586,27.702654,139.90973,0.95933586,0.0015352344,139.90973,0.95933586,0.02921317,139.90973,0.95933586,5.0,,,,,,,
139.90973,0.89937735,0.94347763,139.90973,0.89937735,0.032515246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.90973,0.89937735,3774.5073,139.90973,0.89937735,122.78186,,,,,,,,,,,,,,,,,139.90973,0.98931515,0.20894152,139.90973,0.98931515,0.00587899,,,,,,,,,,,,,139.90973,9.0,2.0,,,,,139.90973,0.98931515,0.046314966,139.90973,0.98931515,27.703787,139.90973,0.98931515,0.0015438322,139.90973,0.98931515,0.027339647,139.90973,0.98931515,5.0,,,,,,,
139.90973,0.92935663,0.87690014,139.90973,0.92935663,0.029228022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.90973,0.92935663,3508.15,139.90973,0.92935663,109.94912,,,,,,,,,,,,,,,,,139.90973,1.0192944,0.20502825,139.90973,1.0192944,0.005880816,,,,,,,,,,,,,,,,,,,,139.90973,1.0192944,0.0451042,139.90973,1.0192944,27.698458,139.90973,1.0192944,0.0015034735,139.90973,1.0192944,0.027911551,139.90973,1.0192944,5.0,,,,,,,
139.90973,0.95933586,0.8186524,139.90973,0.95933586,0.027740594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.90973,0.95933586,3274.2744,139.90973,0.95933586,104.47159,,,,,,,,,,,,,,,,,139.90973,1.0492736,0.20160559,139.90973,1.0492736,0.0057365913,,,,,,,,,,,,,,,,,,,,139.90973,1.0492736,0.044022873,139.90973,1.0492736,27.6937,139.90973,1.0492736,0.0014674293,139.90973,1.0492736,0.027659493,139.90973,1.0492736,5.0,,,,,,,
139.90973,0.9893151,0.76900196,139.90973,0.9893151,0.024721107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.90973,0.9893151,3077.0664,139.90973,0.9893151,92.689575,,,,,,,,,,,,,,,,,139.90973,1.0792528,0.20219108,139.90973,1.0792528,0.0056998925,,,,,,,,,,,,,,,,,,,,139.90973,1.0792528,0.044717114,139.90973,1.0792528,27.696756,139.90973,1.0792528,0.0014905703,139.90973,1.0792528,0.027445111,139.90973,1.0792528,5.0,,,,,,,
139.90973,1.0192944,0.71948534,139.90973,1.0192944,0.023516288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.90973,1.0192944,2875.882,139.90973,1.0192944,88.59305,,,,,,,,,,,,,,,,,139.90973,1.1092321,0.19651969,139.90973,1.1092321,0.005587917,,,,,,,,,,,,,,,,,,,,139.90973,1.1092321,0.042672243,139.90973,1.1092321,27.687756,139.90973,1.1092321,0.001422408,139.90973,1.1092321,0.027664414,139.90973,1.1092321,5.0,,,,,,,
139.90973,1.0492736,0.67254204,139.90973,1.0492736,0.02207348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.90973,1.0492736,2692.5999,139.90973,1.0492736,82.583336,,,,,,,,,,,,,,,,,139.90973,1.1392113,0.19768628,139.90973,1.1392113,0.0056918114,,,,,,,,,,,,,,,,,,,,139.90973,1.1392113,0.043559067,139.90973,1.1392113,27.691658,139.90973,1.1392113,0.0014519689,139.90973,1.1392113,0.027978914,139.90973,1.1392113,5.0,,,,,,,
139.90973,1.0792528,0.63721555,139.90973,1.0792528,0.02091328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.90973,1.0792528,2546.7043,139.90973,1.0792528,78.4042,,,,,,,,,,,,,,,,,139.90973,1.1691906,0.1960237,139.90973,1.1691906,0.0052777687,,,,,,,,,,,,,,,,,,,,139.90973,1.1691906,0.04323246,139.90973,1.1691906,27.690224,139.90973,1.1691906,0.001441082,139.90973,1.1691906,0.026219603,139.90973,1.1691906,5.0,,,,,,,
139.90973,1.1092321,0.5908077,139.90973,1.1092321,0.01963409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.90973,1.1092321,2363.9536,139.90973,1.1092321,73.51444,,,,,,,,,,,,,,,,,139.90973,1.1991699,0.19412486,139.90973,1.1991699,0.005164096,,,,,,,,,,,,,,,,,,,,139.90973,1.1991699,0.042783603,139.90973,1.1991699,27.688251,139.90973,1.1991699,0.00142612,139.90973,1.1991699,0.025889313,139.90973,1.1991699,5.0,,,,,,,
139.90973,1.1392113,0.56495607,139.90973,1.1392113,0.019128364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.90973,1.1392113,2260.0278,139.90973,1.1392113,71.26651,,,,,,,,,,,,,,,,,139.90973,1.2291491,0.19132195,139.90973,1.2291491,0.005388335,,,,,,,,,,,,,,,,,,,,139.90973,1.2291491,0.04203225,139.90973,1.2291491,27.68494,139.90973,1.2291491,0.001401075,139.90973,1.2291491,0.027409047,139.90973,1.2291491,5.0,,,,,,,
139.90973,1.1691905,0.5325896,139.90973,1.1691905,0.017045962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.90973,1.1691905,2132.653,139.90973,1.1691905,63.31052,,,,,,,,,,,,,,,,,139.90973,1.2591283,0.18132403,139.90973,1.2591283,0.0051049013,,,,,,,,,,,,,,,,,,,,139.90973,1.2591283,0.03808558,139.90973,1.2591283,27.667578,139.90973,1.2591283,0.0012695191,139.90973,1.2591283,0.027305977,139.90973,1.2591283,5.0,,,,,,,
139.90973,1.1991699,0.5062026,139.90973,1.1991699,0.016019635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.90973,1.1991699,2025.2472,139.90973,1.1991699,59.68453,,,,,,,,,,,,,,,,,139.90973,1.2891076,0.16881937,139.90973,1.2891076,0.0046215076,,,,,,,,,,,,,,,,,,,,139.90973,1.2891076,0.033016466,139.90973,1.2891076,27.645271,139.90973,1.2891076,0.0011005488,139.90973,1.2891076,0.026789658,139.90973,1.2891076,5.0,,,,,,,
139.90973,1.2291491,0.4725123,139.90973,1.2291491,0.015885765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.90973,1.2291491,1888.6938,139.90973,1.2291491,58.82283,,,,,,,,,,,,,,,,,139.90973,1.3190868,0.1595176,139.90973,1.3190868,0.0046137213,,,,,,,,,,,,,,,,,,,,139.90973,1.3190868,0.029225051,139.90973,1.3190868,27.628592,139.90973,1.3190868,0.0009741685,139.90973,1.3190868,0.028123107,139.90973,1.3190868,5.0,,,,,,,
