time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.93056,0.029979246,29.532484,125.93056,0.029979246,18.15688,125.93056,28.216053,125.93056,26.302467,125.93056,26.666666,125.93056,73.44444,125.93056,0.0,125.93056,238.0,125.93056,964.34894,125.93056,21.172686,125.93056,0.0,125.93056,0.0,125.93056,0.0,125.93056,0.0006004525,125.93056,0.00054502604,125.93056,23.307777,125.93056,23.712223,125.93056,23.510002,125.93056,20240504,125.93056,222000,125.93056,2024.0,125.93056,5.0,125.93056,4.0,125.93056,22.0,125.93056,20.0,125.93056,0.0,125.93056,-1.0,125.93056,-999.0,125.93056,-999.0,125.93056,-999.0,125.93056,4.0804443,125.93056,2500.0,125.93056,0.029979246,101595.414,125.93056,0.029979246,68125.39,125.93056,,125.93056,,125.93056,,125.93056,,125.93056,,125.93056,,125.93056,,125.93056,,125.93056,0.11991698,0.45147166,125.93056,0.11991698,0.025631404,,,,,,,,,,,,,125.93056,0.0,0.0,0.7794604,125.93056,0.0,1.2591283,125.93056,0.11991698,0.17573673,125.93056,0.11991698,28.273241,125.93056,0.11991698,0.0058578905,125.93056,0.11991698,0.05371841,125.93056,0.11991698,6.0,125.93056,0.0,WaterCloud,125.93056,30.0,125.93056,
125.93056,0.05995849,18.270355,125.93056,0.05995849,1.5980515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93056,0.05995849,62872.91,125.93056,0.05995849,5999.1807,,,,,,,,,,,,,,,,,125.93056,0.14989623,0.43830204,125.93056,0.14989623,0.02393172,,,,,,,,,,,,,125.93056,0.0,1.0,1.0192944,125.93056,1.0,,125.93056,0.14989623,0.17182942,125.93056,0.14989623,28.25605,125.93056,0.14989623,0.0057276473,125.93056,0.14989623,0.051777363,125.93056,0.14989623,6.0,125.93056,1.0,MixedCloud,,,,
125.93056,0.08993774,16.97696,125.93056,0.08993774,1.2261044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93056,0.08993774,58410.11,125.93056,0.08993774,4601.795,,,,,,,,,,,,,,,,,125.93056,0.17987548,0.42025065,125.93056,0.17987548,0.022133704,,,,,,,,,,,,,125.93056,0.0,2.0,1.2891076,125.93056,2.0,,125.93056,0.17987548,0.16528422,125.93056,0.17987548,28.227251,125.93056,0.17987548,0.005509474,125.93056,0.17987548,0.050038353,125.93056,0.17987548,6.0,125.93056,2.0,Ice/dust/ash,,,,
125.93056,0.11991698,15.983027,125.93056,0.11991698,1.015618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93056,0.11991698,54996.21,125.93056,0.11991698,3811.7817,,,,,,,,,,,,,,,,,125.93056,0.20985472,0.40215483,125.93056,0.20985472,0.020765178,,,,,,,,,,,,,125.93056,1.0,0.0,,125.93056,3.0,,125.93056,0.20985472,0.15847322,125.93056,0.20985472,28.197283,125.93056,0.20985472,0.005282441,125.93056,0.20985472,0.04909671,125.93056,0.20985472,5.0,125.93056,3.0,Rain/Dust,,,,
125.93056,0.14989623,14.930715,125.93056,0.14989623,0.8771828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93056,0.14989623,51359.48,125.93056,0.14989623,3287.735,,,,,,,,,,,,,,,,,125.93056,0.23983397,0.39590394,125.93056,0.23983397,0.019488737,,,,,,,,,,,,,125.93056,1.0,1.0,,125.93056,4.0,,125.93056,0.23983397,0.15750633,125.93056,0.23983397,28.193027,125.93056,0.23983397,0.0052502104,125.93056,0.23983397,0.04691667,125.93056,0.23983397,5.0,125.93056,4.0,Molecular,,,,
125.93056,0.17987548,13.749592,125.93056,0.17987548,0.76128215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93056,0.17987548,47306.49,125.93056,0.17987548,2855.1035,,,,,,,,,,,,,,,,,125.93056,0.2698132,0.40215594,125.93056,0.2698132,0.019367374,,,,,,,,,,,,,125.93056,1.0,2.0,,125.93056,5.0,,125.93056,0.2698132,0.16294226,125.93056,0.2698132,28.216944,125.93056,0.2698132,0.005431408,125.93056,0.2698132,0.045947336,125.93056,0.2698132,5.0,125.93056,5.0,CleanAerosol,,,,
125.93056,0.20985472,12.583891,125.93056,0.20985472,0.67388076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93056,0.20985472,43300.617,125.93056,0.20985472,2526.8801,,,,,,,,,,,,,,,,,125.93056,0.29979247,0.40555698,125.93056,0.29979247,0.018860264,,,,,,,,,,,,,125.93056,2.0,0.0,,125.93056,6.0,,125.93056,0.29979247,0.16704527,125.93056,0.29979247,28.234999,125.93056,0.29979247,0.005568176,125.93056,0.29979247,0.0444366,125.93056,0.29979247,5.0,125.93056,6.0,PollutedAerosol,,,,
125.93056,0.23983397,11.8012495,125.93056,0.23983397,0.5976052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93056,0.23983397,40601.64,125.93056,0.23983397,2239.473,,,,,,,,,,,,,,,,,125.93056,0.3297717,0.41183484,125.93056,0.3297717,0.018531643,,,,,,,,,,,,,125.93056,2.0,1.0,,125.93056,7.0,,125.93056,0.3297717,0.17280136,125.93056,0.3297717,28.260324,125.93056,0.3297717,0.0057600457,125.93056,0.3297717,0.043059014,125.93056,0.3297717,5.0,125.93056,7.0,Undetected,,,,
125.93056,0.2698132,11.192132,125.93056,0.2698132,0.551123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93056,0.2698132,38511.434,125.93056,0.2698132,2065.4844,,,,,,,,,,,,,,,,,125.93056,0.35975096,0.4209239,125.93056,0.35975096,0.018533025,,,,,,,,,,,,,125.93056,2.0,2.0,,125.93056,8.0,,125.93056,0.35975096,0.18023886,125.93056,0.35975096,28.29305,125.93056,0.35975096,0.006007962,125.93056,0.35975096,0.04217257,125.93056,0.35975096,5.0,,,,,,,
125.93056,0.29979247,10.486925,125.93056,0.29979247,0.497159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93056,0.29979247,36085.176,125.93056,0.29979247,1863.6669,,,,,,,,,,,,,,,,,125.93056,0.3897302,0.42772922,125.93056,0.3897302,0.01843666,,,,,,,,,,,,,125.93056,3.0,0.0,,125.93056,9.0,,125.93056,0.3897302,0.18668027,125.93056,0.3897302,28.321392,125.93056,0.3897302,0.006222675,125.93056,0.3897302,0.041320693,125.93056,0.3897302,5.0,,,,,,,
125.93056,0.3297717,9.766161,125.93056,0.3297717,0.44709212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93056,0.3297717,33602.8,125.93056,0.3297717,1675.7562,,,,,,,,,,,,,,,,,125.93056,0.41970944,0.43552944,125.93056,0.41970944,0.018463356,,,,,,,,,,,,,125.93056,3.0,1.0,,,,,125.93056,0.41970944,0.1938742,125.93056,0.41970944,28.353046,125.93056,0.41970944,0.006462474,125.93056,0.41970944,0.040669188,125.93056,0.41970944,5.0,,,,,,,
125.93056,0.35975096,9.004076,125.93056,0.35975096,0.4030939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93056,0.35975096,30983.344,125.93056,0.35975096,1510.3021,,,,,,,,,,,,,,,,,125.93056,0.4496887,0.44616958,125.93056,0.4496887,0.018545918,,,,,,,,,,,,,125.93056,3.0,2.0,,,,,125.93056,0.4496887,0.20289838,125.93056,0.4496887,28.392754,125.93056,0.4496887,0.0067632804,125.93056,0.4496887,0.039906632,125.93056,0.4496887,5.0,,,,,,,
125.93056,0.3897302,8.275992,125.93056,0.3897302,0.3629332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93056,0.3897302,28475.69,125.93056,0.3897302,1358.7216,,,,,,,,,,,,,,,,,125.93056,0.47966793,0.45426252,125.93056,0.47966793,0.018493658,,,,,,,,,,,,,125.93056,4.0,0.0,,,,,125.93056,0.47966793,0.21081208,125.93056,0.47966793,28.427574,125.93056,0.47966793,0.007027069,125.93056,0.47966793,0.0391189,125.93056,0.47966793,5.0,,,,,,,
125.93056,0.41970944,7.6030188,125.93056,0.41970944,0.32778516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93056,0.41970944,26158.633,125.93056,0.41970944,1227.5352,,,,,,,,,,,,,,,,,125.93056,0.5096472,0.46358633,125.93056,0.5096472,0.018555038,,,,,,,,,,,,,125.93056,4.0,1.0,,,,,125.93056,0.5096472,0.21972305,125.93056,0.5096472,28.466784,125.93056,0.5096472,0.0073241014,125.93056,0.5096472,0.03848661,125.93056,0.5096472,5.0,,,,,,,
125.93056,0.44968867,6.9810805,125.93056,0.44968867,0.29552284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93056,0.44968867,24019.79,125.93056,0.44968867,1106.9752,,,,,,,,,,,,,,,,,125.93056,0.5396264,0.4699092,125.93056,0.5396264,0.01816816,,,,,,,,,,,,,125.93056,4.0,2.0,,,,,125.93056,0.5396264,0.22720432,125.93056,0.5396264,28.499699,125.93056,0.5396264,0.007573477,125.93056,0.5396264,0.03722143,125.93056,0.5396264,5.0,,,,,,,
125.93056,0.47966793,6.4078236,125.93056,0.47966793,0.2657891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93056,0.47966793,22045.71,125.93056,0.47966793,994.8966,,,,,,,,,,,,,,,,,125.93056,0.56960565,0.46814072,125.93056,0.56960565,0.018018043,,,,,,,,,,,,,125.93056,5.0,0.0,,,,,125.93056,0.56960565,0.23019393,125.93056,0.56960565,28.512856,125.93056,0.56960565,0.0076731313,125.93056,0.56960565,0.037067123,125.93056,0.56960565,5.0,,,,,,,
