time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.0243,0.029979246,20.659645,132.0243,0.029979246,17.593203,132.0243,25.833332,132.0243,24.734566,132.0243,26.0,132.0243,91.0,132.0243,2.5034242,132.0243,194.88889,132.0243,973.2476,132.0243,23.165207,132.0243,0.0,132.0243,0.0,132.0243,0.0,132.0243,0.33744615,132.0243,0.3384659,132.0243,21.632223,132.0243,22.03,132.0243,22.01222,132.0243,20240511,132.0243,003500,132.0243,2024.0,132.0243,5.0,132.0243,11.0,132.0243,0.0,132.0243,35.0,132.0243,0.0,132.0243,-1.0,132.0243,-999.0,132.0243,-999.0,132.0243,-999.0,132.0243,4.065556,132.0243,2500.0,132.0243,0.029979246,3284.5361,132.0243,0.029979246,2631.781,132.0243,,132.0243,,132.0243,,132.0243,,132.0243,,132.0243,,132.0243,,132.0243,,132.0243,0.11991698,0.08672512,132.0243,0.11991698,0.002284303,,,,,,,,,,,,,132.0243,0.0,0.0,0.3297717,132.0243,0.0,0.5396264,132.0243,0.11991698,0.13478714,132.0243,0.11991698,28.093065,132.0243,0.11991698,0.004492905,132.0243,0.11991698,0.02557227,132.0243,0.11991698,5.0,132.0243,0.0,WaterCloud,132.0243,30.0,132.0243,
132.0243,0.05995849,5.391031,132.0243,0.05995849,0.91921765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0243,0.05995849,816.35675,132.0243,0.05995849,88.393875,,,,,,,,,,,,,,,,,132.0243,0.14989623,0.07811709,132.0243,0.14989623,0.002026501,,,,,,,,,,,,,132.0243,0.0,1.0,0.95933586,132.0243,1.0,,132.0243,0.14989623,0.12328896,132.0243,0.14989623,28.042473,132.0243,0.14989623,0.0041096318,132.0243,0.14989623,0.025236607,132.0243,0.14989623,5.0,132.0243,1.0,MixedCloud,,,,
132.0243,0.08993774,4.1591105,132.0243,0.08993774,0.64401317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0243,0.08993774,617.3664,132.0243,0.08993774,46.49163,,,,,,,,,,,,,,,,,132.0243,0.17987548,0.06759282,132.0243,0.17987548,0.0017325823,,,,,,,,,,,,,132.0243,0.0,2.0,1.1691906,132.0243,2.0,,132.0243,0.17987548,0.107056886,132.0243,0.17987548,27.97105,132.0243,0.17987548,0.0035685627,132.0243,0.17987548,0.024961919,132.0243,0.17987548,5.0,132.0243,2.0,Ice/dust/ash,,,,
132.0243,0.11991698,3.4997027,132.0243,0.11991698,0.5337052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0243,0.11991698,510.91364,132.0243,0.11991698,29.71028,,,,,,,,,,,,,,,,,132.0243,0.20985472,0.0662213,132.0243,0.20985472,0.0019188486,,,,,,,,,,,,,132.0243,1.0,0.0,,132.0243,3.0,,132.0243,0.20985472,0.10607019,132.0243,0.20985472,27.966711,132.0243,0.20985472,0.0035356726,132.0243,0.20985472,0.028143585,132.0243,0.20985472,5.0,132.0243,3.0,Rain/Dust,,,,
132.0243,0.14989623,3.0487134,132.0243,0.14989623,0.4727354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0243,0.14989623,438.02274,132.0243,0.14989623,20.452393,,,,,,,,,,,,,,,,,132.0243,0.23983397,0.06587184,132.0243,0.23983397,0.0020504647,,,,,,,,,,,,,132.0243,1.0,1.0,,132.0243,4.0,,132.0243,0.23983397,0.10988882,132.0243,0.23983397,27.98351,132.0243,0.23983397,0.0036629604,132.0243,0.23983397,0.028584395,132.0243,0.23983397,5.0,132.0243,4.0,Molecular,,,,
132.0243,0.17987548,2.5770044,132.0243,0.17987548,0.43406215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0243,0.17987548,361.74353,132.0243,0.17987548,14.590234,,,,,,,,,,,,,,,,,132.0243,0.2698132,0.059604067,132.0243,0.2698132,0.0015649272,,,,,,,,,,,,,132.0243,1.0,2.0,,132.0243,5.0,,132.0243,0.2698132,0.10684928,132.0243,0.2698132,27.970135,132.0243,0.2698132,0.003561643,132.0243,0.2698132,0.023918757,132.0243,0.2698132,5.0,132.0243,5.0,CleanAerosol,,,,
132.0243,0.20985472,2.424617,132.0243,0.20985472,0.42350143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0243,0.20985472,337.298,132.0243,0.20985472,12.946006,,,,,,,,,,,,,,,,,132.0243,0.29979247,0.055913076,132.0243,0.29979247,0.0014680788,,,,,,,,,,,,,132.0243,2.0,0.0,,132.0243,6.0,,132.0243,0.29979247,0.1003129,132.0243,0.29979247,27.941378,132.0243,0.29979247,0.0033437635,132.0243,0.29979247,0.020534987,132.0243,0.29979247,5.0,132.0243,6.0,PollutedAerosol,,,,
132.0243,0.23983397,2.3092813,132.0243,0.23983397,0.41662946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0243,0.23983397,318.791,132.0243,0.23983397,11.890581,,,,,,,,,,,,,,,,,132.0243,0.3297717,0.054229666,132.0243,0.3297717,0.0012608559,,,,,,,,,,,,,132.0243,2.0,1.0,,132.0243,7.0,,132.0243,0.3297717,0.09958573,132.0243,0.3297717,27.938175,132.0243,0.3297717,0.0033195242,132.0243,0.3297717,0.012026068,132.0243,0.3297717,0.0,132.0243,7.0,Undetected,,,,
132.0243,0.2698132,2.0016212,132.0243,0.2698132,0.39433292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0243,0.2698132,268.7986,132.0243,0.2698132,8.506484,,,,,,,,,,,,,,,,,132.0243,0.35975096,0.054550275,132.0243,0.35975096,0.0013074173,,,,,,,,,,,,,132.0243,2.0,2.0,,132.0243,8.0,,132.0243,0.35975096,0.10547731,132.0243,0.35975096,27.964102,132.0243,0.35975096,0.0035159104,132.0243,0.35975096,0.0062336465,132.0243,0.35975096,0.0,,,,,,,
132.0243,0.29979247,1.7866726,132.0243,0.29979247,0.38591403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0243,0.29979247,234.14081,132.0243,0.29979247,7.285118,,,,,,,,,,,,,,,,,132.0243,0.3897302,0.055105593,132.0243,0.3897302,0.0014613667,,,,,,,,,,,,,132.0243,3.0,0.0,,132.0243,9.0,,132.0243,0.3897302,0.11504784,132.0243,0.3897302,28.006208,132.0243,0.3897302,0.0038349282,132.0243,0.3897302,0.003671405,132.0243,0.3897302,0.0,,,,,,,
