time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.15625,0.029979246,24.253784,134.15625,0.029979246,18.4361,134.15625,35.462963,134.15625,33.345676,134.15625,20.777779,134.15625,61.444443,134.15625,1.609344,134.15625,147.22223,134.15625,970.6401,134.15625,24.920952,134.15625,0.0,134.15625,0.0,134.15625,0.0,134.15625,1.2060583,134.15625,1.2487562,134.15625,29.766666,134.15625,30.581112,134.15625,30.12111,134.15625,20240513,134.15625,034500,134.15625,2024.0,134.15625,5.0,134.15625,13.0,134.15625,3.0,134.15625,45.0,134.15625,0.0,134.15625,-1.0,134.15625,-999.0,134.15625,-999.0,134.15625,-999.0,134.15625,4.3016667,134.15625,2500.0,134.15625,0.029979246,1936.3524,134.15625,0.029979246,1426.2273,134.15625,,134.15625,,134.15625,,134.15625,,134.15625,,134.15625,,134.15625,,134.15625,,134.15625,0.11991698,0.24942027,134.15625,0.11991698,0.014002762,,,,,,,,,,,,,134.15625,0.0,0.0,,134.15625,0.0,1.5589207,134.15625,0.11991698,0.08919196,134.15625,0.11991698,27.892445,134.15625,0.11991698,0.0029730652,134.15625,0.11991698,0.053152673,134.15625,0.11991698,6.0,134.15625,0.0,WaterCloud,134.15625,30.0,134.15625,
134.15625,0.05995849,12.253771,134.15625,0.05995849,2.3574595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15625,0.05995849,928.0155,134.15625,0.05995849,92.01907,,,,,,,,,,,,,,,,,134.15625,0.14989623,0.24093387,134.15625,0.14989623,0.012603177,,,,,,,,,,,,,134.15625,0.0,1.0,,134.15625,1.0,,134.15625,0.14989623,0.08573609,134.15625,0.14989623,27.87724,134.15625,0.14989623,0.0028578697,134.15625,0.14989623,0.04969947,134.15625,0.14989623,5.0,134.15625,1.0,MixedCloud,,,,
134.15625,0.08993774,11.379444,134.15625,0.08993774,2.0557787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15625,0.08993774,854.6763,134.15625,0.08993774,66.89679,,,,,,,,,,,,,,,,,134.15625,0.17987548,0.23323649,134.15625,0.17987548,0.012249925,,,,,,,,,,,,,134.15625,0.0,2.0,,134.15625,2.0,,134.15625,0.17987548,0.0825645,134.15625,0.17987548,27.863281,134.15625,0.17987548,0.0027521504,134.15625,0.17987548,0.04989034,134.15625,0.17987548,5.0,134.15625,2.0,Ice/dust/ash,,,,
134.15625,0.11991698,10.574297,134.15625,0.11991698,1.8888444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15625,0.11991698,786.967,134.15625,0.11991698,53.062576,,,,,,,,,,,,,,,,,134.15625,0.20985472,0.22621611,134.15625,0.20985472,0.011160309,,,,,,,,,,,,,134.15625,1.0,0.0,,134.15625,3.0,,134.15625,0.20985472,0.07974963,134.15625,0.20985472,27.850899,134.15625,0.20985472,0.0026583208,134.15625,0.20985472,0.047016118,134.15625,0.20985472,5.0,134.15625,3.0,Rain/Dust,,,,
134.15625,0.14989623,9.892042,134.15625,0.14989623,1.7685112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15625,0.14989623,729.64996,134.15625,0.14989623,43.043137,,,,,,,,,,,,,,,,,134.15625,0.23983397,0.21997327,134.15625,0.23983397,0.010424645,,,,,,,,,,,,,134.15625,1.0,1.0,,134.15625,4.0,,134.15625,0.23983397,0.07713998,134.15625,0.23983397,27.839417,134.15625,0.23983397,0.002571333,134.15625,0.23983397,0.04524181,134.15625,0.23983397,5.0,134.15625,4.0,Molecular,,,,
134.15625,0.17987548,9.269924,134.15625,0.17987548,1.7112746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15625,0.17987548,677.3782,134.15625,0.17987548,38.31538,,,,,,,,,,,,,,,,,134.15625,0.2698132,0.21911937,134.15625,0.2698132,0.010534089,,,,,,,,,,,,,134.15625,1.0,2.0,,134.15625,5.0,,134.15625,0.2698132,0.07759334,134.15625,0.2698132,27.841412,134.15625,0.2698132,0.0025864446,134.15625,0.2698132,0.04586581,134.15625,0.2698132,5.0,134.15625,5.0,CleanAerosol,,,,
134.15625,0.20985472,8.680292,134.15625,0.20985472,1.6427487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15625,0.20985472,627.8694,134.15625,0.20985472,32.65622,,,,,,,,,,,,,,,,,134.15625,0.29979247,0.21770729,134.15625,0.29979247,0.010116009,,,,,,,,,,,,,134.15625,2.0,0.0,,134.15625,6.0,,134.15625,0.29979247,0.07764084,134.15625,0.29979247,27.84162,134.15625,0.29979247,0.002588028,134.15625,0.29979247,0.044409137,134.15625,0.29979247,5.0,134.15625,6.0,PollutedAerosol,,,,
134.15625,0.23983397,8.126714,134.15625,0.23983397,1.5940502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15625,0.23983397,581.35175,134.15625,0.23983397,28.638039,,,,,,,,,,,,,,,,,134.15625,0.3297717,0.22036992,134.15625,0.3297717,0.009905901,,,,,,,,,,,,,134.15625,2.0,1.0,,134.15625,7.0,,134.15625,0.3297717,0.08004737,134.15625,0.3297717,27.852207,134.15625,0.3297717,0.0026682455,134.15625,0.3297717,0.043001957,134.15625,0.3297717,5.0,134.15625,7.0,Undetected,,,,
134.15625,0.2698132,7.640771,134.15625,0.2698132,1.5705638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15625,0.2698132,540.56323,134.15625,0.2698132,26.690407,,,,,,,,,,,,,,,,,134.15625,0.35975096,0.22544926,134.15625,0.35975096,0.010427705,,,,,,,,,,,,,134.15625,2.0,2.0,,134.15625,8.0,,134.15625,0.35975096,0.08388862,134.15625,0.35975096,27.86911,134.15625,0.35975096,0.0027962876,134.15625,0.35975096,0.044216976,134.15625,0.35975096,5.0,,,,,,,
134.15625,0.29979247,7.145277,134.15625,0.29979247,1.5343597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15625,0.29979247,499.0191,134.15625,0.29979247,23.69747,,,,,,,,,,,,,,,,,134.15625,0.3897302,0.23130862,134.15625,0.3897302,0.010293885,,,,,,,,,,,,,134.15625,3.0,0.0,,134.15625,9.0,,134.15625,0.3897302,0.08838945,134.15625,0.3897302,27.888914,134.15625,0.3897302,0.0029463146,134.15625,0.3897302,0.04258015,134.15625,0.3897302,5.0,,,,,,,
