time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.23264,0.029979246,26.63424,133.23264,0.029979246,23.247437,133.23264,34.364197,133.23264,33.85802,133.23264,22.666666,133.23264,63.22222,133.23264,7.5102715,133.23264,192.44444,133.23264,970.73413,133.23264,25.883718,133.23264,0.0,133.23264,0.0,133.23264,0.0,133.23264,10.943149,133.23264,11.247075,133.23264,29.662224,133.23264,30.762224,133.23264,30.053335,133.23264,20240512,133.23264,053500,133.23264,2024.0,133.23264,5.0,133.23264,12.0,133.23264,5.0,133.23264,35.0,133.23264,0.0,133.23264,-1.0,133.23264,-999.0,133.23264,-999.0,133.23264,-999.0,133.23264,4.322889,133.23264,2500.0,133.23264,0.029979246,537.89606,133.23264,0.029979246,411.39606,133.23264,,133.23264,,133.23264,,133.23264,,133.23264,,133.23264,,133.23264,,133.23264,,133.23264,0.11991698,0.14555624,133.23264,0.11991698,0.0050172512,,,,,,,,,,,,,133.23264,0.0,0.0,,133.23264,0.0,1.4390038,133.23264,0.11991698,-0.14286685,133.23264,0.11991698,26.871387,133.23264,0.11991698,-0.004762228,133.23264,0.11991698,0.02452911,133.23264,0.11991698,5.0,133.23264,0.0,WaterCloud,133.23264,30.0,133.23264,
133.23264,0.05995849,17.319572,133.23264,0.05995849,11.725852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.23264,0.05995849,218.744,133.23264,0.05995849,16.506506,,,,,,,,,,,,,,,,,133.23264,0.14989623,0.14277059,133.23264,0.14989623,0.005535297,,,,,,,,,,,,,133.23264,0.0,1.0,,133.23264,1.0,,133.23264,0.14989623,-0.13483404,133.23264,0.14989623,26.90673,133.23264,0.14989623,-0.004494468,133.23264,0.14989623,0.035054535,133.23264,0.14989623,5.0,133.23264,1.0,MixedCloud,,,,
133.23264,0.08993774,16.873526,133.23264,0.08993774,11.589024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.23264,0.08993774,203.39955,133.23264,0.08993774,11.735672,,,,,,,,,,,,,,,,,133.23264,0.17987548,0.14081678,133.23264,0.17987548,0.005449933,,,,,,,,,,,,,133.23264,0.0,2.0,,133.23264,2.0,,133.23264,0.17987548,-0.12984887,133.23264,0.17987548,26.928663,133.23264,0.17987548,-0.0043282956,133.23264,0.17987548,0.03021436,133.23264,0.17987548,5.0,133.23264,2.0,Ice/dust/ash,,,,
133.23264,0.11991698,16.499496,133.23264,0.11991698,11.556625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.23264,0.11991698,190.60204,133.23264,0.11991698,10.666431,,,,,,,,,,,,,,,,,133.23264,0.20985472,0.13799053,133.23264,0.20985472,0.0061026434,,,,,,,,,,,,,133.23264,1.0,0.0,,133.23264,3.0,,133.23264,0.20985472,-0.12246924,133.23264,0.20985472,26.961136,133.23264,0.20985472,-0.004082308,133.23264,0.20985472,0.042562447,133.23264,0.20985472,5.0,133.23264,3.0,Rain/Dust,,,,
133.23264,0.14989623,16.15249,133.23264,0.14989623,11.516048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.23264,0.14989623,178.7513,133.23264,0.14989623,9.280428,,,,,,,,,,,,,,,,,133.23264,0.23983397,0.13637167,133.23264,0.23983397,0.005409529,,,,,,,,,,,,,133.23264,1.0,1.0,,133.23264,4.0,,133.23264,0.23983397,-0.11930414,133.23264,0.23983397,26.975061,133.23264,0.23983397,-0.0039768047,133.23264,0.23983397,0.023849042,133.23264,0.23983397,5.0,133.23264,4.0,Molecular,,,,
133.23264,0.17987548,15.858814,133.23264,0.17987548,11.477332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.23264,0.17987548,168.64017,133.23264,0.17987548,7.923634,,,,,,,,,,,,,,,,,133.23264,0.2698132,0.13585874,133.23264,0.2698132,0.0053428453,,,,,,,,,,,,,133.23264,1.0,2.0,,133.23264,5.0,,133.23264,0.2698132,-0.11505343,133.23264,0.2698132,26.993767,133.23264,0.2698132,-0.0038351144,133.23264,0.2698132,0.023503367,133.23264,0.2698132,5.0,133.23264,5.0,CleanAerosol,,,,
133.23264,0.20985472,15.540651,133.23264,0.20985472,11.476038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.23264,0.20985472,157.74509,133.23264,0.20985472,7.810145,,,,,,,,,,,,,,,,,133.23264,0.29979247,0.13680929,133.23264,0.29979247,0.0052809417,,,,,,,,,,,,,133.23264,2.0,0.0,,133.23264,6.0,,133.23264,0.29979247,-0.11122464,133.23264,0.29979247,27.010612,133.23264,0.29979247,-0.003707488,133.23264,0.29979247,0.02214095,133.23264,0.29979247,5.0,133.23264,6.0,PollutedAerosol,,,,
133.23264,0.23983397,15.266578,133.23264,0.23983397,11.436249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.23264,0.23983397,148.32,133.23264,0.23983397,6.5633264,,,,,,,,,,,,,,,,,133.23264,0.3297717,0.13902976,133.23264,0.3297717,0.005530619,,,,,,,,,,,,,133.23264,2.0,1.0,,133.23264,7.0,,133.23264,0.3297717,-0.109459914,133.23264,0.3297717,27.018375,133.23264,0.3297717,-0.0036486636,133.23264,0.3297717,0.018193778,133.23264,0.3297717,5.0,133.23264,7.0,Undetected,,,,
133.23264,0.2698132,14.961907,133.23264,0.2698132,11.41785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.23264,0.2698132,137.87764,133.23264,0.2698132,5.8795843,,,,,,,,,,,,,,,,,133.23264,0.35975096,0.14426695,133.23264,0.35975096,0.0050359177,,,,,,,,,,,,,133.23264,2.0,2.0,,133.23264,8.0,,133.23264,0.35975096,-0.10824009,133.23264,0.35975096,27.023745,133.23264,0.35975096,-0.0036080028,133.23264,0.35975096,0.0038866152,133.23264,0.35975096,4.0,,,,,,,
133.23264,0.29979247,14.701531,133.23264,0.29979247,11.401993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.23264,0.29979247,128.94893,133.23264,0.29979247,5.2876563,,,,,,,,,,,,,,,,,133.23264,0.3897302,0.14833863,133.23264,0.3897302,0.0049589155,,,,,,,,,,,,,133.23264,3.0,0.0,,133.23264,9.0,,133.23264,0.3897302,-0.10640178,133.23264,0.3897302,27.031834,133.23264,0.3897302,-0.003546726,133.23264,0.3897302,1.0000001e-07,133.23264,0.3897302,7.0,,,,,,,
