time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.85417,0.029979246,22.011482,140.85417,0.029979246,17.403065,140.85417,26.333332,140.85417,24.839504,140.85417,25.0,140.85417,95.0,140.85417,0.0,140.85417,313.44446,140.85417,964.20593,140.85417,23.983444,140.85417,0.0,140.85417,0.0,140.85417,0.0,140.85417,0.0005027518,140.85417,0.00046407856,140.85417,21.838886,140.85417,22.081112,140.85417,21.910002,140.85417,20240519,140.85417,203000,140.85417,2024.0,140.85417,5.0,140.85417,19.0,140.85417,20.0,140.85417,30.0,140.85417,0.0,140.85417,-1.0,140.85417,-999.0,140.85417,-999.0,140.85417,-999.0,140.85417,4.003333,140.85417,2500.0,140.85417,0.029979246,84743.08,140.85417,0.029979246,69696.58,140.85417,,140.85417,,140.85417,,140.85417,,140.85417,,140.85417,,140.85417,,140.85417,,140.85417,0.11991698,0.19627418,140.85417,0.11991698,0.009574336,,,,,,,,,,,,,140.85417,0.0,0.0,7.55477,140.85417,0.0,0.14989623,140.85417,0.11991698,0.0502809,140.85417,0.11991698,27.721235,140.85417,0.11991698,0.0016760299,140.85417,0.11991698,0.046458613,140.85417,0.11991698,5.0,140.85417,0.0,WaterCloud,140.85417,30.0,140.85417,
140.85417,0.05995849,8.872513,140.85417,0.05995849,0.9266845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.85417,0.05995849,34146.4,140.85417,0.05995849,3709.7197,,,,,,,,,,,,,,,,,140.85417,0.14989623,0.17059858,140.85417,0.14989623,0.0074264016,,,,,,,,,,,,,140.85417,0.0,1.0,9.023753,140.85417,1.0,,140.85417,0.14989623,0.038238604,140.85417,0.14989623,27.66825,140.85417,0.14989623,0.0012746202,140.85417,0.14989623,0.04164412,140.85417,0.14989623,5.0,140.85417,1.0,MixedCloud,,,,
140.85417,0.08993774,7.669999,140.85417,0.08993774,0.6265061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.85417,0.08993774,29523.531,140.85417,0.08993774,2509.9797,,,,,,,,,,,,,,,,,140.85417,0.17987548,0.15541811,140.85417,0.17987548,0.006590495,,,,,,,,,,,,,140.85417,0.0,2.0,10.073027,140.85417,2.0,,140.85417,0.17987548,0.031158231,140.85417,0.17987548,27.637096,140.85417,0.17987548,0.0010386077,140.85417,0.17987548,0.040673718,140.85417,0.17987548,5.0,140.85417,2.0,Ice/dust/ash,,,,
140.85417,0.11991698,6.886881,140.85417,0.11991698,0.44364125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.85417,0.11991698,26523.24,140.85417,0.11991698,1779.4486,,,,,,,,,,,,,,,,,140.85417,0.20985472,0.1529016,140.85417,0.20985472,0.006490277,,,,,,,,,,,,,140.85417,1.0,0.0,,140.85417,3.0,,140.85417,0.20985472,0.030239202,140.85417,0.20985472,27.63305,140.85417,0.20985472,0.0010079733,140.85417,0.20985472,0.040716156,140.85417,0.20985472,5.0,140.85417,3.0,Rain/Dust,,,,
140.85417,0.14989623,5.7442656,140.85417,0.14989623,0.31209284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.85417,0.14989623,22113.434,140.85417,0.14989623,1248.3949,,,,,,,,,,,,,,,,,140.85417,0.23983397,0.15233208,140.85417,0.23983397,0.0062499186,,,,,,,,,,,,,140.85417,1.0,1.0,,140.85417,4.0,,140.85417,0.23983397,0.030280922,140.85417,0.23983397,27.633232,140.85417,0.23983397,0.0010093641,140.85417,0.23983397,0.039406326,140.85417,0.23983397,5.0,140.85417,4.0,Molecular,,,,
140.85417,0.17987548,5.0145025,140.85417,0.17987548,0.2499033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.85417,0.17987548,19305.219,140.85417,0.17987548,999.2962,,,,,,,,,,,,,,,,,140.85417,0.2698132,0.15576054,140.85417,0.2698132,0.006049973,,,,,,,,,,,,,140.85417,1.0,2.0,,140.85417,5.0,,140.85417,0.2698132,0.03228938,140.85417,0.2698132,27.642073,140.85417,0.2698132,0.0010763127,140.85417,0.2698132,0.037394747,140.85417,0.2698132,5.0,140.85417,5.0,CleanAerosol,,,,
140.85417,0.20985472,4.709817,140.85417,0.20985472,0.22412613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.85417,0.20985472,18131.877,140.85417,0.20985472,896.1438,,,,,,,,,,,,,,,,,140.85417,0.29979247,0.14941022,140.85417,0.29979247,0.005325025,,,,,,,,,,,,,140.85417,2.0,0.0,,140.85417,6.0,,140.85417,0.29979247,0.029466357,140.85417,0.29979247,27.629652,140.85417,0.29979247,0.0009822118,140.85417,0.29979247,0.034417585,140.85417,0.29979247,5.0,140.85417,6.0,PollutedAerosol,,,,
140.85417,0.23983397,4.465536,140.85417,0.23983397,0.19995536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.85417,0.23983397,17193.56,140.85417,0.23983397,799.49286,,,,,,,,,,,,,,,,,140.85417,0.3297717,0.13788472,140.85417,0.3297717,0.0043626297,,,,,,,,,,,,,140.85417,2.0,1.0,,140.85417,7.0,,140.85417,0.3297717,0.024052259,140.85417,0.3297717,27.605827,140.85417,0.3297717,0.00080174196,140.85417,0.3297717,0.030658036,140.85417,0.3297717,5.0,140.85417,7.0,Undetected,,,,
140.85417,0.2698132,4.260434,140.85417,0.2698132,0.17770341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.85417,0.2698132,16405.205,140.85417,0.2698132,709.27954,,,,,,,,,,,,,,,,,140.85417,0.35975096,0.10764628,140.85417,0.35975096,0.0026341078,,,,,,,,,,,,,140.85417,2.0,2.0,,140.85417,8.0,,140.85417,0.35975096,0.009295822,140.85417,0.35975096,27.540901,140.85417,0.35975096,0.00030986074,140.85417,0.35975096,0.02387965,140.85417,0.35975096,5.0,,,,,,,
140.85417,0.29979247,3.7962663,140.85417,0.29979247,0.1448758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.85417,0.29979247,14617.66,140.85417,0.29979247,579.1862,,,,,,,,,,,,,,,,,140.85417,0.3897302,0.103431195,140.85417,0.3897302,0.0022453093,,,,,,,,,,,,,140.85417,3.0,0.0,,140.85417,9.0,,140.85417,0.3897302,0.007394577,140.85417,0.3897302,27.532536,140.85417,0.3897302,0.0002464859,140.85417,0.3897302,0.021245906,140.85417,0.3897302,5.0,,,,,,,
