time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.79861,0.029979246,22.245142,137.79861,0.029979246,17.475504,137.79861,30.166666,137.79861,30.549385,137.79861,23.222221,137.79861,71.0,137.79861,0.178816,137.79861,198.11111,137.79861,968.0816,137.79861,24.69065,137.79861,0.0,137.79861,0.0,137.79861,0.0,137.79861,0.000563345,137.79861,0.00052717695,137.79861,25.38889,137.79861,25.824446,137.79861,25.68,137.79861,20240516,137.79861,191000,137.79861,2024.0,137.79861,5.0,137.79861,16.0,137.79861,19.0,137.79861,10.0,137.79861,0.0,137.79861,-1.0,137.79861,-999.0,137.79861,-999.0,137.79861,-999.0,137.79861,3.951222,137.79861,2500.0,137.79861,0.029979246,82252.33,137.79861,0.029979246,63595.562,137.79861,,137.79861,,137.79861,,137.79861,,137.79861,,137.79861,,137.79861,,137.79861,,137.79861,0.11991698,0.20814472,137.79861,0.11991698,0.007918773,,,,,,,,,,,,,137.79861,0.0,0.0,1.349066,137.79861,0.0,2.78807,137.79861,0.11991698,0.055544004,137.79861,0.11991698,27.744394,137.79861,0.11991698,0.0018514666,137.79861,0.11991698,0.0366484,137.79861,0.11991698,5.0,137.79861,0.0,WaterCloud,137.79861,30.0,137.79861,
137.79861,0.05995849,8.784159,137.79861,0.05995849,0.8098914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79861,0.05995849,32479.836,137.79861,0.05995849,2938.5051,,,,,,,,,,,,,,,,,137.79861,0.14989623,0.19934274,137.79861,0.14989623,0.007242495,,,,,,,,,,,,,137.79861,0.0,1.0,1.5589207,137.79861,1.0,,137.79861,0.14989623,0.05181193,137.79861,0.14989623,27.727974,137.79861,0.14989623,0.0017270645,137.79861,0.14989623,0.035057317,137.79861,0.14989623,5.0,137.79861,1.0,MixedCloud,,,,
137.79861,0.08993774,7.9146066,137.79861,0.08993774,0.5279786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79861,0.08993774,29268.836,137.79861,0.08993774,1920.3602,,,,,,,,,,,,,,,,,137.79861,0.17987548,0.19069168,137.79861,0.17987548,0.0065786853,,,,,,,,,,,,,137.79861,0.0,2.0,1.9186717,137.79861,2.0,,137.79861,0.17987548,0.048074424,137.79861,0.17987548,27.711527,137.79861,0.17987548,0.0016024808,137.79861,0.17987548,0.033344936,137.79861,0.17987548,5.0,137.79861,2.0,Ice/dust/ash,,,,
137.79861,0.11991698,7.2008176,137.79861,0.11991698,0.38168973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79861,0.11991698,26625.475,137.79861,0.11991698,1387.036,,,,,,,,,,,,,,,,,137.79861,0.20985472,0.1843737,137.79861,0.20985472,0.0063260426,,,,,,,,,,,,,137.79861,1.0,0.0,2.428319,137.79861,3.0,,137.79861,0.20985472,0.045434423,137.79861,0.20985472,27.699911,137.79861,0.20985472,0.0015144808,137.79861,0.20985472,0.033172514,137.79861,0.20985472,5.0,137.79861,3.0,Rain/Dust,,,,
137.79861,0.14989623,6.612703,137.79861,0.14989623,0.30206752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79861,0.14989623,24451.645,137.79861,0.14989623,1098.6382,,,,,,,,,,,,,,,,,137.79861,0.23983397,0.17813124,137.79861,0.23983397,0.0059324075,,,,,,,,,,,,,137.79861,1.0,1.0,3.057883,137.79861,4.0,,137.79861,0.23983397,0.0427936,137.79861,0.23983397,27.688292,137.79861,0.23983397,0.0014264532,137.79861,0.23983397,0.03223372,137.79861,0.23983397,5.0,137.79861,4.0,Molecular,,,,
137.79861,0.17987548,6.062918,137.79861,0.17987548,0.24634835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79861,0.17987548,22420.736,137.79861,0.17987548,895.3596,,,,,,,,,,,,,,,,,137.79861,0.2698132,0.17678986,137.79861,0.2698132,0.005615795,,,,,,,,,,,,,137.79861,1.0,2.0,3.297717,137.79861,5.0,,137.79861,0.2698132,0.042546708,137.79861,0.2698132,27.687206,137.79861,0.2698132,0.0014182237,137.79861,0.2698132,0.030782904,137.79861,0.2698132,5.0,137.79861,5.0,CleanAerosol,,,,
137.79861,0.20985472,5.599866,137.79861,0.20985472,0.21631712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79861,0.20985472,20708.281,137.79861,0.20985472,786.87756,,,,,,,,,,,,,,,,,137.79861,0.29979247,0.17562021,137.79861,0.29979247,0.0055029783,,,,,,,,,,,,,137.79861,2.0,0.0,4.586825,137.79861,6.0,,137.79861,0.29979247,0.04237066,137.79861,0.29979247,27.68643,137.79861,0.29979247,0.0014123553,137.79861,0.29979247,0.030377733,137.79861,0.29979247,5.0,137.79861,6.0,PollutedAerosol,,,,
137.79861,0.23983397,5.1507654,137.79861,0.23983397,0.18827903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79861,0.23983397,19042.354,137.79861,0.23983397,683.61084,,,,,,,,,,,,,,,,,137.79861,0.3297717,0.17732686,137.79861,0.3297717,0.005365573,,,,,,,,,,,,,137.79861,2.0,1.0,4.856638,137.79861,7.0,,137.79861,0.3297717,0.04364017,137.79861,0.3297717,27.692019,137.79861,0.3297717,0.0014546723,137.79861,0.3297717,0.029369269,137.79861,0.3297717,5.0,137.79861,7.0,Undetected,,,,
137.79861,0.2698132,4.770936,137.79861,0.2698132,0.16378106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79861,0.2698132,17642.318,137.79861,0.2698132,594.7366,,,,,,,,,,,,,,,,,137.79861,0.35975096,0.181207,137.79861,0.35975096,0.0054332335,,,,,,,,,,,,,137.79861,2.0,2.0,5.0664926,137.79861,8.0,,137.79861,0.35975096,0.04599367,137.79861,0.35975096,27.702372,137.79861,0.35975096,0.0015331223,137.79861,0.35975096,0.029118614,137.79861,0.35975096,5.0,,,,,,,
137.79861,0.29979247,4.4024096,137.79861,0.29979247,0.14750856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79861,0.29979247,16281.442,137.79861,0.29979247,535.82556,,,,,,,,,,,,,,,,,137.79861,0.3897302,0.18547074,137.79861,0.3897302,0.0053791422,,,,,,,,,,,,,137.79861,3.0,0.0,11.751864,137.79861,9.0,,137.79861,0.3897302,0.048547056,137.79861,0.3897302,27.713608,137.79861,0.3897302,0.0016182353,137.79861,0.3897302,0.028188352,137.79861,0.3897302,5.0,,,,,,,
