time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.08333,0.029979246,24.930939,130.08333,0.029979246,18.132484,130.08333,30.191355,130.08333,29.160496,130.08333,23.0,130.08333,70.111115,130.08333,1.2517121,130.08333,292.0,130.08333,971.2758,130.08333,23.151615,130.08333,0.0,130.08333,0.0,130.08333,0.0,130.08333,0.79747784,130.08333,0.8164165,130.08333,24.776669,130.08333,25.61,130.08333,25.045555,130.08333,20240509,130.08333,020000,130.08333,2024.0,130.08333,5.0,130.08333,9.0,130.08333,2.0,130.08333,0.0,130.08333,0.0,130.08333,-1.0,130.08333,-999.0,130.08333,-999.0,130.08333,-999.0,130.08333,3.8917775,130.08333,2500.0,130.08333,0.029979246,2444.1755,130.08333,0.029979246,1685.4454,130.08333,,130.08333,,130.08333,,130.08333,,130.08333,,130.08333,,130.08333,,130.08333,,130.08333,0.11991698,0.33662918,130.08333,0.11991698,0.015865983,,,,,,,,,,,,,130.08333,0.0,0.0,,130.08333,0.0,1.7687756,130.08333,0.11991698,0.5814381,130.08333,0.11991698,30.058329,130.08333,0.11991698,0.01938127,130.08333,0.11991698,0.045013234,130.08333,0.11991698,5.0,130.08333,0.0,WaterCloud,130.08333,30.0,130.08333,
130.08333,0.05995849,13.856448,130.08333,0.05995849,1.9172393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.08333,0.05995849,1322.203,130.08333,0.05995849,107.03991,,,,,,,,,,,,,,,,,130.08333,0.14989623,0.3307174,130.08333,0.14989623,0.014647211,,,,,,,,,,,,,130.08333,0.0,1.0,,130.08333,1.0,,130.08333,0.14989623,0.6667167,130.08333,0.14989623,30.433554,130.08333,0.14989623,0.02222389,130.08333,0.14989623,0.042414397,130.08333,0.14989623,5.0,130.08333,1.0,MixedCloud,,,,
130.08333,0.08993774,12.93195,130.08333,0.08993774,1.6051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.08333,0.08993774,1228.7728,130.08333,0.08993774,76.78209,,,,,,,,,,,,,,,,,130.08333,0.17987548,0.32105222,130.08333,0.17987548,0.013421408,,,,,,,,,,,,,130.08333,0.0,2.0,,130.08333,2.0,,130.08333,0.17987548,0.80311275,130.08333,0.17987548,31.033695,130.08333,0.17987548,0.026770422,130.08333,0.17987548,0.04012495,130.08333,0.17987548,5.0,130.08333,2.0,Ice/dust/ash,,,,
130.08333,0.11991698,12.19356,130.08333,0.11991698,1.4578313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.08333,0.11991698,1154.1465,130.08333,0.11991698,62.367058,,,,,,,,,,,,,,,,,130.08333,0.20985472,0.31131443,130.08333,0.20985472,0.012156693,,,,,,,,,,,,,130.08333,1.0,0.0,,130.08333,3.0,,130.08333,0.20985472,1.0687877,130.08333,0.20985472,32.202663,130.08333,0.20985472,0.035626255,130.08333,0.20985472,0.03757634,130.08333,0.20985472,5.0,130.08333,3.0,Rain/Dust,,,,
130.08333,0.14989623,11.55804,130.08333,0.14989623,1.3526402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.08333,0.14989623,1089.7687,130.08333,0.14989623,52.120987,,,,,,,,,,,,,,,,,130.08333,0.23983397,0.30499887,130.08333,0.23983397,0.011543949,,,,,,,,,,,,,130.08333,1.0,1.0,,130.08333,4.0,,130.08333,0.23983397,1.7960542,130.08333,0.23983397,35.402634,130.08333,0.23983397,0.059868474,130.08333,0.23983397,0.03646675,130.08333,0.23983397,5.0,130.08333,4.0,Molecular,,,,
130.08333,0.17987548,10.824185,130.08333,0.17987548,1.271248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.08333,0.17987548,1015.4668,130.08333,0.17987548,44.276093,,,,,,,,,,,,,,,,,130.08333,0.2698132,0.30428517,130.08333,0.2698132,0.0113642365,,,,,,,,,,,,,130.08333,1.0,2.0,,130.08333,5.0,,130.08333,0.2698132,12.7887,130.08333,0.2698132,83.77028,130.08333,0.2698132,0.42629,130.08333,0.2698132,0.035997774,130.08333,0.2698132,5.0,130.08333,5.0,CleanAerosol,,,,
130.08333,0.20985472,10.093441,130.08333,0.20985472,1.2024989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.08333,0.20985472,941.594,130.08333,0.20985472,37.630116,,,,,,,,,,,,,,,,,130.08333,0.29979247,0.30231166,130.08333,0.29979247,0.010868315,,,,,,,,,,,,,130.08333,2.0,0.0,,130.08333,6.0,,130.08333,0.29979247,-1.9641249,130.08333,0.29979247,18.85785,130.08333,0.29979247,-0.06547083,130.08333,0.29979247,0.034699116,130.08333,0.29979247,5.0,130.08333,6.0,PollutedAerosol,,,,
130.08333,0.23983397,9.471828,130.08333,0.23983397,1.1605384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.08333,0.23983397,878.65155,130.08333,0.23983397,33.444794,,,,,,,,,,,,,,,,,130.08333,0.3297717,0.305072,130.08333,0.3297717,0.010434475,,,,,,,,,,,,,130.08333,2.0,1.0,,130.08333,7.0,,130.08333,0.3297717,-0.8120404,130.08333,0.3297717,23.927023,130.08333,0.3297717,-0.027068011,130.08333,0.3297717,0.033063043,130.08333,0.3297717,5.0,130.08333,7.0,Undetected,,,,
130.08333,0.2698132,8.876661,130.08333,0.2698132,1.1295403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.08333,0.2698132,818.20074,130.08333,0.2698132,30.54028,,,,,,,,,,,,,,,,,130.08333,0.35975096,0.3167086,130.08333,0.35975096,0.010663667,,,,,,,,,,,,,130.08333,2.0,2.0,,130.08333,8.0,,130.08333,0.35975096,-0.44283617,130.08333,0.35975096,25.551521,130.08333,0.35975096,-0.014761206,130.08333,0.35975096,0.032575477,130.08333,0.35975096,5.0,,,,,,,
130.08333,0.29979247,8.255065,130.08333,0.29979247,1.0933214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.08333,0.29979247,755.106,130.08333,0.29979247,26.93735,,,,,,,,,,,,,,,,,130.08333,0.3897302,0.33759537,130.08333,0.3897302,0.01122177,,,,,,,,,,,,,130.08333,3.0,0.0,,130.08333,9.0,,130.08333,0.3897302,-0.27745968,130.08333,0.3897302,26.279179,130.08333,0.3897302,-0.009248656,130.08333,0.3897302,0.032172922,130.08333,0.3897302,5.0,,,,,,,
