time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.25348,0.029979246,25.648937,129.25348,0.029979246,19.061638,129.25348,35.796295,129.25348,35.73457,129.25348,21.666666,129.25348,52.333332,129.25348,3.7551358,129.25348,142.77777,129.25348,969.30054,129.25348,24.456102,129.25348,0.0,129.25348,0.0,129.25348,0.0,129.25348,2.5576804,129.25348,2.6185353,129.25348,30.844444,129.25348,31.81111,129.25348,31.215555,129.25348,20240508,129.25348,060500,129.25348,2024.0,129.25348,5.0,129.25348,8.0,129.25348,6.0,129.25348,5.0,129.25348,0.0,129.25348,-1.0,129.25348,-999.0,129.25348,-999.0,129.25348,-999.0,129.25348,4.3442216,129.25348,2500.0,129.25348,0.029979246,1354.473,129.25348,0.029979246,946.0345,129.25348,,129.25348,,129.25348,,129.25348,,129.25348,,129.25348,,129.25348,,129.25348,,129.25348,0.11991698,0.2961573,129.25348,0.11991698,0.018061811,,,,,,,,,,,,,129.25348,0.0,0.0,,129.25348,0.0,1.5589207,129.25348,0.11991698,0.05276772,129.25348,0.11991698,27.732178,129.25348,0.11991698,0.0017589243,129.25348,0.11991698,0.057467997,129.25348,0.11991698,6.0,129.25348,0.0,WaterCloud,129.25348,30.0,129.25348,
129.25348,0.05995849,15.234538,129.25348,0.05995849,3.8799493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25348,0.05995849,743.9807,129.25348,0.05995849,72.59199,,,,,,,,,,,,,,,,,129.25348,0.14989623,0.2908273,129.25348,0.14989623,0.017175578,,,,,,,,,,,,,129.25348,0.0,1.0,,129.25348,1.0,,129.25348,0.14989623,0.06527413,129.25348,0.14989623,27.787207,129.25348,0.14989623,0.0021758042,129.25348,0.14989623,0.055766027,129.25348,0.14989623,6.0,129.25348,1.0,MixedCloud,,,,
129.25348,0.08993774,14.420661,129.25348,0.08993774,3.5574002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25348,0.08993774,696.17114,129.25348,0.08993774,54.048344,,,,,,,,,,,,,,,,,129.25348,0.17987548,0.28626275,129.25348,0.17987548,0.016941749,,,,,,,,,,,,,129.25348,0.0,2.0,,129.25348,2.0,,129.25348,0.17987548,0.079171255,129.25348,0.17987548,27.848354,129.25348,0.17987548,0.0026390415,129.25348,0.17987548,0.05588254,129.25348,0.17987548,6.0,129.25348,2.0,Ice/dust/ash,,,,
129.25348,0.11991698,13.767826,129.25348,0.11991698,3.416704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25348,0.11991698,657.78107,129.25348,0.11991698,45.947773,,,,,,,,,,,,,,,,,129.25348,0.20985472,0.28172147,129.25348,0.20985472,0.015964841,,,,,,,,,,,,,129.25348,1.0,0.0,,129.25348,3.0,,129.25348,0.20985472,0.092992775,129.25348,0.20985472,27.90917,129.25348,0.20985472,0.003099759,129.25348,0.20985472,0.053631958,129.25348,0.20985472,6.0,129.25348,3.0,Rain/Dust,,,,
129.25348,0.14989623,13.131861,129.25348,0.14989623,3.308404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25348,0.14989623,620.30914,129.25348,0.14989623,39.69619,,,,,,,,,,,,,,,,,129.25348,0.23983397,0.2774682,129.25348,0.23983397,0.015266422,,,,,,,,,,,,,129.25348,1.0,1.0,,129.25348,4.0,,129.25348,0.23983397,0.104654126,129.25348,0.23983397,27.960478,129.25348,0.23983397,0.0034884703,129.25348,0.23983397,0.052155044,129.25348,0.23983397,6.0,129.25348,4.0,Molecular,,,,
129.25348,0.17987548,12.544163,129.25348,0.17987548,3.248505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25348,0.17987548,585.8567,129.25348,0.17987548,36.226254,,,,,,,,,,,,,,,,,129.25348,0.2698132,0.27851546,129.25348,0.2698132,0.01463655,,,,,,,,,,,,,129.25348,1.0,2.0,,129.25348,5.0,,129.25348,0.2698132,0.121168,129.25348,0.2698132,28.03314,129.25348,0.2698132,0.004038933,129.25348,0.2698132,0.049924232,129.25348,0.2698132,5.0,129.25348,5.0,CleanAerosol,,,,
129.25348,0.20985472,11.952565,129.25348,0.20985472,3.176112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25348,0.20985472,551.3027,129.25348,0.20985472,32.081192,,,,,,,,,,,,,,,,,129.25348,0.29979247,0.27993515,129.25348,0.29979247,0.014408953,,,,,,,,,,,,,129.25348,2.0,0.0,,129.25348,6.0,,129.25348,0.29979247,0.13675225,129.25348,0.29979247,28.10171,129.25348,0.29979247,0.0045584086,129.25348,0.29979247,0.048963003,129.25348,0.29979247,5.0,129.25348,6.0,PollutedAerosol,,,,
129.25348,0.23983397,11.369999,129.25348,0.23983397,3.1206307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25348,0.23983397,517.0827,129.25348,0.23983397,28.854753,,,,,,,,,,,,,,,,,129.25348,0.3297717,0.2853687,129.25348,0.3297717,0.014355446,,,,,,,,,,,,,129.25348,2.0,1.0,,129.25348,7.0,,129.25348,0.3297717,0.15961997,129.25348,0.3297717,28.20233,129.25348,0.3297717,0.005320666,129.25348,0.3297717,0.047889236,129.25348,0.3297717,5.0,129.25348,7.0,Undetected,,,,
129.25348,0.2698132,10.815202,129.25348,0.2698132,3.0649261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25348,0.2698132,484.62076,129.25348,0.2698132,25.675068,,,,,,,,,,,,,,,,,129.25348,0.35975096,0.29380256,129.25348,0.35975096,0.014341197,,,,,,,,,,,,,129.25348,2.0,2.0,,129.25348,8.0,,129.25348,0.35975096,0.18779503,129.25348,0.35975096,28.3263,129.25348,0.35975096,0.006259834,129.25348,0.35975096,0.04652963,129.25348,0.35975096,5.0,,,,,,,
129.25348,0.29979247,10.268422,129.25348,0.29979247,3.0250332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25348,0.29979247,452.49957,129.25348,0.29979247,23.378212,,,,,,,,,,,,,,,,,129.25348,0.3897302,0.30173886,129.25348,0.3897302,0.014637358,,,,,,,,,,,,,129.25348,3.0,0.0,,129.25348,9.0,,129.25348,0.3897302,0.21733075,129.25348,0.3897302,28.456259,129.25348,0.3897302,0.0072443583,129.25348,0.3897302,0.046290204,129.25348,0.3897302,5.0,,,,,,,
129.25348,0.3297717,9.765907,129.25348,0.3297717,2.9887848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25348,0.3297717,423.0035,129.25348,0.3297717,21.32412,,,,,,,,,,,,,,,,,129.25348,0.41970944,0.3064284,129.25348,0.41970944,0.015526783,,,,,,,,,,,,,129.25348,3.0,1.0,,,,,129.25348,0.41970944,0.24955614,129.25348,0.41970944,28.59805,129.25348,0.41970944,0.00831854,129.25348,0.41970944,0.048204083,129.25348,0.41970944,5.0,,,,,,,
129.25348,0.35975096,9.251836,129.25348,0.35975096,2.951867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25348,0.35975096,392.8672,129.25348,0.35975096,19.169216,,,,,,,,,,,,,,,,,129.25348,0.4496887,0.31326032,129.25348,0.4496887,0.01469809,,,,,,,,,,,,,129.25348,3.0,2.0,,,,,129.25348,0.4496887,0.2944523,129.25348,0.4496887,28.79559,129.25348,0.4496887,0.009815079,129.25348,0.4496887,0.044846542,129.25348,0.4496887,5.0,,,,,,,
129.25348,0.3897302,8.775963,129.25348,0.3897302,2.926268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25348,0.3897302,364.96545,129.25348,0.3897302,17.724754,,,,,,,,,,,,,,,,,129.25348,0.47966793,0.31882823,129.25348,0.47966793,0.015087005,,,,,,,,,,,,,129.25348,4.0,0.0,,,,,129.25348,0.47966793,0.34319296,129.25348,0.47966793,29.01005,129.25348,0.47966793,0.011439766,129.25348,0.47966793,0.04518756,129.25348,0.47966793,5.0,,,,,,,
129.25348,0.41970944,8.255184,129.25348,0.41970944,2.9125242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25348,0.41970944,334.32507,129.25348,0.41970944,16.91016,,,,,,,,,,,,,,,,,129.25348,0.5096472,0.3263878,129.25348,0.5096472,0.015046675,,,,,,,,,,,,,129.25348,4.0,1.0,,,,,129.25348,0.5096472,0.4213917,129.25348,0.5096472,29.354122,129.25348,0.5096472,0.01404639,129.25348,0.5096472,0.04408068,129.25348,0.5096472,5.0,,,,,,,
129.25348,0.44968867,7.778328,129.25348,0.44968867,2.868645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25348,0.44968867,306.34344,129.25348,0.44968867,14.391488,,,,,,,,,,,,,,,,,129.25348,0.5396264,0.33586872,129.25348,0.5396264,0.015328388,,,,,,,,,,,,,129.25348,4.0,2.0,,,,,129.25348,0.5396264,0.542036,129.25348,0.5396264,29.884962,129.25348,0.5396264,0.018067872,129.25348,0.5396264,0.043673497,129.25348,0.5396264,5.0,,,,,,,
129.25348,0.47966793,7.3479853,129.25348,0.47966793,2.8498886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25348,0.47966793,280.86475,129.25348,0.47966793,13.280231,,,,,,,,,,,,,,,,,129.25348,0.56960565,0.3394167,129.25348,0.56960565,0.015428699,,,,,,,,,,,,,129.25348,5.0,0.0,,,,,129.25348,0.56960565,0.70489573,129.25348,0.56960565,30.601542,129.25348,0.56960565,0.023496525,129.25348,0.56960565,0.043466773,129.25348,0.56960565,5.0,,,,,,,
129.25348,0.5096472,6.9525356,129.25348,0.5096472,2.8256884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25348,0.5096472,257.66428,129.25348,0.5096472,11.88837,,,,,,,,,,,,,,,,,129.25348,0.59958494,0.3419854,129.25348,0.59958494,0.01467468,,,,,,,,,,,,,129.25348,5.0,1.0,,,,,129.25348,0.59958494,1.0291673,129.25348,0.59958494,32.028336,129.25348,0.59958494,0.03430558,129.25348,0.59958494,0.04109281,129.25348,0.59958494,5.0,,,,,,,
129.25348,0.5396264,6.631489,129.25348,0.5396264,2.8088503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25348,0.5396264,238.9034,129.25348,0.5396264,10.955301,,,,,,,,,,,,,,,,,129.25348,0.62956417,0.3457797,129.25348,0.62956417,0.014350265,,,,,,,,,,,,,129.25348,5.0,2.0,,,,,129.25348,0.62956417,1.9483465,129.25348,0.62956417,36.072727,129.25348,0.62956417,0.06494488,129.25348,0.62956417,0.03982832,129.25348,0.62956417,5.0,,,,,,,
