time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.17014,0.029979246,26.302393,130.17014,0.029979246,19.410337,130.17014,34.90741,130.17014,34.425922,130.17014,21.555555,130.17014,57.11111,130.17014,4.291584,130.17014,189.11111,130.17014,970.59863,130.17014,24.706312,130.17014,0.0,130.17014,0.0,130.17014,0.0,130.17014,2.8037083,130.17014,2.8581758,130.17014,29.402222,130.17014,30.302223,130.17014,29.72111,130.17014,20240509,130.17014,040500,130.17014,2024.0,130.17014,5.0,130.17014,9.0,130.17014,4.0,130.17014,5.0,130.17014,0.0,130.17014,-1.0,130.17014,-999.0,130.17014,-999.0,130.17014,-999.0,130.17014,4.2720003,130.17014,2500.0,130.17014,0.029979246,1273.4553,130.17014,0.029979246,884.21326,130.17014,,130.17014,,130.17014,,130.17014,,130.17014,,130.17014,,130.17014,,130.17014,,130.17014,0.11991698,0.3109951,130.17014,0.11991698,0.0155561995,,,,,,,,,,,,,130.17014,0.0,0.0,,130.17014,0.0,1.828734,130.17014,0.11991698,-0.21031386,130.17014,0.11991698,26.57462,130.17014,0.11991698,-0.007010461,130.17014,0.11991698,0.04766633,130.17014,0.11991698,5.0,130.17014,0.0,WaterCloud,130.17014,30.0,130.17014,
130.17014,0.05995849,16.085274,130.17014,0.05995849,4.0387025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.17014,0.05995849,719.69934,130.17014,0.05995849,63.119587,,,,,,,,,,,,,,,,,130.17014,0.14989623,0.30334336,130.17014,0.14989623,0.015027847,,,,,,,,,,,,,130.17014,0.0,1.0,,130.17014,1.0,,130.17014,0.14989623,-0.16733778,130.17014,0.14989623,26.763712,130.17014,0.14989623,-0.0055779256,130.17014,0.14989623,0.0472158,130.17014,0.14989623,5.0,130.17014,1.0,MixedCloud,,,,
130.17014,0.08993774,15.109519,130.17014,0.08993774,3.6946602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.17014,0.08993774,666.888,130.17014,0.08993774,44.7174,,,,,,,,,,,,,,,,,130.17014,0.17987548,0.29478887,130.17014,0.17987548,0.014327952,,,,,,,,,,,,,130.17014,0.0,2.0,,130.17014,2.0,,130.17014,0.17987548,-0.13148001,130.17014,0.17987548,26.921488,130.17014,0.17987548,-0.004382668,130.17014,0.17987548,0.04636589,130.17014,0.17987548,5.0,130.17014,2.0,Ice/dust/ash,,,,
130.17014,0.11991698,14.373479,130.17014,0.11991698,3.551019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.17014,0.11991698,627.1315,130.17014,0.11991698,37.045097,,,,,,,,,,,,,,,,,130.17014,0.20985472,0.28878245,130.17014,0.20985472,0.01391308,,,,,,,,,,,,,130.17014,1.0,0.0,,130.17014,3.0,,130.17014,0.20985472,-0.10133347,130.17014,0.20985472,27.054132,130.17014,0.20985472,-0.003377783,130.17014,0.20985472,0.04595643,130.17014,0.20985472,5.0,130.17014,3.0,Rain/Dust,,,,
130.17014,0.14989623,13.646675,130.17014,0.14989623,3.4604194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.17014,0.14989623,587.75494,130.17014,0.14989623,32.15181,,,,,,,,,,,,,,,,,130.17014,0.23983397,0.2835425,130.17014,0.23983397,0.01309324,,,,,,,,,,,,,130.17014,1.0,1.0,,130.17014,4.0,,130.17014,0.23983397,-0.06778106,130.17014,0.23983397,27.201763,130.17014,0.23983397,-0.002259369,130.17014,0.23983397,0.044156563,130.17014,0.23983397,5.0,130.17014,4.0,Molecular,,,,
130.17014,0.17987548,12.915633,130.17014,0.17987548,3.3884873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.17014,0.17987548,548.13776,130.17014,0.17987548,28.323889,,,,,,,,,,,,,,,,,130.17014,0.2698132,0.28372037,130.17014,0.2698132,0.013104408,,,,,,,,,,,,,130.17014,1.0,2.0,,130.17014,5.0,,130.17014,0.2698132,-0.037102506,130.17014,0.2698132,27.336748,130.17014,0.2698132,-0.0012367503,130.17014,0.2698132,0.044153098,130.17014,0.2698132,5.0,130.17014,5.0,CleanAerosol,,,,
130.17014,0.20985472,12.273524,130.17014,0.20985472,3.3394616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.17014,0.20985472,513.3106,130.17014,0.20985472,25.723217,,,,,,,,,,,,,,,,,130.17014,0.29979247,0.28508168,130.17014,0.29979247,0.012696716,,,,,,,,,,,,,130.17014,2.0,0.0,,130.17014,6.0,,130.17014,0.29979247,-0.006296459,130.17014,0.29979247,27.472298,130.17014,0.29979247,-0.00020988275,130.17014,0.29979247,0.04263842,130.17014,0.29979247,5.0,130.17014,6.0,PollutedAerosol,,,,
130.17014,0.23983397,11.659052,130.17014,0.23983397,3.284248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.17014,0.23983397,480.09753,130.17014,0.23983397,22.738024,,,,,,,,,,,,,,,,,130.17014,0.3297717,0.28871387,130.17014,0.3297717,0.012436291,,,,,,,,,,,,,130.17014,2.0,1.0,,130.17014,7.0,,130.17014,0.3297717,0.030534469,130.17014,0.3297717,27.63435,130.17014,0.3297717,0.0010178159,130.17014,0.3297717,0.04129125,130.17014,0.3297717,5.0,130.17014,7.0,Undetected,,,,
130.17014,0.2698132,11.075651,130.17014,0.2698132,3.2525806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.17014,0.2698132,448.40012,130.17014,0.2698132,21.02717,,,,,,,,,,,,,,,,,130.17014,0.35975096,0.29727593,130.17014,0.35975096,0.012896501,,,,,,,,,,,,,130.17014,2.0,2.0,,130.17014,8.0,,130.17014,0.35975096,0.074463315,130.17014,0.35975096,27.827637,130.17014,0.35975096,0.00248211,130.17014,0.35975096,0.041570466,130.17014,0.35975096,5.0,,,,,,,
130.17014,0.29979247,10.525673,130.17014,0.29979247,3.2116318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.17014,0.29979247,418.61697,130.17014,0.29979247,18.88095,,,,,,,,,,,,,,,,,130.17014,0.3897302,0.30668724,130.17014,0.3897302,0.012785115,,,,,,,,,,,,,130.17014,3.0,0.0,,130.17014,9.0,,130.17014,0.3897302,0.12897724,130.17014,0.3897302,28.067501,130.17014,0.3897302,0.0042992416,130.17014,0.3897302,0.040020414,130.17014,0.3897302,5.0,,,,,,,
