time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.739586,0.3297717,9.501458,125.739586,0.3297717,0.4273985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.739586,0.3297717,32800.434,125.739586,0.3297717,1614.1179,,,,,,,,,,,,,,,,,125.739586,0.41970944,0.40156668,125.739586,0.41970944,0.016829602,,,,,,,,,,,,,125.739586,3.0,1.0,,,,,125.739586,0.41970944,0.18387282,125.739586,0.41970944,28.309038,125.739586,0.41970944,0.006129094,125.739586,0.41970944,0.040220127,125.739586,0.41970944,5.0,,,,,,,
125.739586,0.35975096,8.580202,125.739586,0.35975096,0.37630522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.739586,0.35975096,29647.625,125.739586,0.35975096,1421.5475,,,,,,,,,,,,,,,,,125.739586,0.4496887,0.40961403,125.739586,0.4496887,0.016675446,,,,,,,,,,,,,125.739586,3.0,2.0,,,,,125.739586,0.4496887,0.19138919,125.739586,0.4496887,28.342113,125.739586,0.4496887,0.0063796397,125.739586,0.4496887,0.03910844,125.739586,0.4496887,5.0,,,,,,,
125.739586,0.3897302,7.7081366,125.739586,0.3897302,0.3264019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.739586,0.3897302,26635.225,125.739586,0.3897302,1232.9053,,,,,,,,,,,,,,,,,125.739586,0.47966793,0.4077542,125.739586,0.47966793,0.016551455,,,,,,,,,,,,,125.739586,4.0,0.0,,,,,125.739586,0.47966793,0.19332774,125.739586,0.47966793,28.350641,125.739586,0.47966793,0.0064442577,125.739586,0.47966793,0.039021287,125.739586,0.47966793,5.0,,,,,,,
125.739586,0.41970944,6.932991,125.739586,0.41970944,0.2959988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.739586,0.41970944,23937.543,125.739586,0.41970944,1117.4924,,,,,,,,,,,,,,,,,125.739586,0.5096472,0.41202205,125.739586,0.5096472,0.016533203,,,,,,,,,,,,,125.739586,4.0,1.0,,,,,125.739586,0.5096472,0.1989179,125.739586,0.5096472,28.375237,125.739586,0.5096472,0.0066305967,125.739586,0.5096472,0.038571946,125.739586,0.5096472,5.0,,,,,,,
125.739586,0.44968867,6.3386583,125.739586,0.44968867,0.26333484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.739586,0.44968867,21872.115,125.739586,0.44968867,993.9915,,,,,,,,,,,,,,,,,125.739586,0.5396264,0.41518873,125.739586,0.5396264,0.016232533,,,,,,,,,,,,,125.739586,4.0,2.0,,,,,125.739586,0.5396264,0.20402974,125.739586,0.5396264,28.397728,125.739586,0.5396264,0.006800991,125.739586,0.5396264,0.03764139,125.739586,0.5396264,5.0,,,,,,,
125.739586,0.47966793,5.688428,125.739586,0.47966793,0.23574299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.739586,0.47966793,19579.648,125.739586,0.47966793,890.3276,,,,,,,,,,,,,,,,,125.739586,0.56960565,0.4177567,125.739586,0.56960565,0.016098723,,,,,,,,,,,,,125.739586,5.0,0.0,,,,,125.739586,0.56960565,0.20897624,125.739586,0.56960565,28.419495,125.739586,0.56960565,0.0069658738,125.739586,0.56960565,0.03711054,125.739586,0.56960565,5.0,,,,,,,
125.739586,0.5096472,5.151376,125.739586,0.5096472,0.21143834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.739586,0.5096472,17738.393,125.739586,0.5096472,798.388,,,,,,,,,,,,,,,,,125.739586,0.59958494,0.41704053,125.739586,0.59958494,0.016176078,,,,,,,,,,,,,125.739586,5.0,1.0,,,,,125.739586,0.59958494,0.21212105,125.739586,0.59958494,28.433332,125.739586,0.59958494,0.007070702,125.739586,0.59958494,0.037408523,125.739586,0.59958494,5.0,,,,,,,
125.739586,0.5396264,4.6760225,125.739586,0.5396264,0.18741634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.739586,0.5396264,16119.498,125.739586,0.5396264,707.7369,,,,,,,,,,,,,,,,,125.739586,0.62956417,0.41204152,125.739586,0.62956417,0.015750917,,,,,,,,,,,,,125.739586,5.0,2.0,,,,,125.739586,0.62956417,0.21283858,125.739586,0.62956417,28.436491,125.739586,0.62956417,0.0070946193,125.739586,0.62956417,0.036912818,125.739586,0.62956417,5.0,,,,,,,
125.739586,0.56960565,4.271099,125.739586,0.56960565,0.16880855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.739586,0.56960565,14742.558,125.739586,0.56960565,636.7693,,,,,,,,,,,,,,,,,125.739586,0.6595434,0.40348217,125.739586,0.6595434,0.015307467,,,,,,,,,,,,,125.739586,6.0,0.0,,,,,125.739586,0.6595434,0.21113573,125.739586,0.6595434,28.428995,125.739586,0.6595434,0.007037858,125.739586,0.6595434,0.036607165,125.739586,0.6595434,5.0,,,,,,,
125.739586,0.59958494,3.877004,125.739586,0.59958494,0.15464823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.739586,0.59958494,13377.824,125.739586,0.59958494,583.0497,,,,,,,,,,,,,,,,,125.739586,0.6895227,0.39914596,125.739586,0.6895227,0.014907858,,,,,,,,,,,,,125.739586,6.0,1.0,,,,,125.739586,0.6895227,0.21202242,125.739586,0.6895227,28.4329,125.739586,0.6895227,0.0070674145,125.739586,0.6895227,0.036058415,125.739586,0.6895227,5.0,,,,,,,
125.739586,0.62956417,3.4934702,125.739586,0.62956417,0.13766176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.739586,0.62956417,12038.934,125.739586,0.62956417,517.7933,,,,,,,,,,,,,,,,,125.739586,0.7195019,0.39140436,125.739586,0.7195019,0.014802138,,,,,,,,,,,,,125.739586,6.0,2.0,,,,,125.739586,0.7195019,0.2106263,125.739586,0.7195019,28.426758,125.739586,0.7195019,0.0070208777,125.739586,0.7195019,0.036470745,125.739586,0.7195019,5.0,,,,,,,
125.739586,0.6595434,3.1496503,125.739586,0.6595434,0.12351629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.739586,0.6595434,10840.987,125.739586,0.6595434,463.91776,,,,,,,,,,,,,,,,,125.739586,0.74948114,0.38426298,125.739586,0.74948114,0.014249331,,,,,,,,,,,,,125.739586,7.0,0.0,,,,,125.739586,0.74948114,0.20947576,125.739586,0.74948114,28.421692,125.739586,0.74948114,0.0069825253,125.739586,0.74948114,0.035786808,125.739586,0.74948114,5.0,,,,,,,
125.739586,0.6895226,2.868972,125.739586,0.6895226,0.11112598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.739586,0.6895226,9863.195,125.739586,0.6895226,416.91068,,,,,,,,,,,,,,,,,125.739586,0.7794604,0.3835827,125.739586,0.7794604,0.014076223,,,,,,,,,,,,,125.739586,7.0,1.0,,,,,125.739586,0.7794604,0.21243328,125.739586,0.7794604,28.434706,125.739586,0.7794604,0.0070811086,125.739586,0.7794604,0.035414413,125.739586,0.7794604,5.0,,,,,,,
125.739586,0.7195019,2.5974267,125.739586,0.7195019,0.101933666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.739586,0.7195019,8925.208,125.739586,0.7195019,382.40472,,,,,,,,,,,,,,,,,125.739586,0.80943966,0.37737253,125.739586,0.80943966,0.013605696,,,,,,,,,,,,,125.739586,7.0,2.0,,,,,125.739586,0.80943966,0.21175234,125.739586,0.80943966,28.43171,125.739586,0.80943966,0.007058412,125.739586,0.80943966,0.034826472,125.739586,0.80943966,5.0,,,,,,,
125.739586,0.74948114,2.3549457,125.739586,0.74948114,0.0910308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.739586,0.74948114,8094.533,125.739586,0.74948114,341.4765,,,,,,,,,,,,,,,,,125.739586,0.8394189,0.37056965,125.739586,0.8394189,0.013641236,,,,,,,,,,,,,125.739586,8.0,0.0,,,,,125.739586,0.8394189,0.21060124,125.739586,0.8394189,28.426645,125.739586,0.8394189,0.0070200413,125.739586,0.8394189,0.035496768,125.739586,0.8394189,5.0,,,,,,,
125.739586,0.7794604,2.195508,125.739586,0.7794604,0.084233224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.739586,0.7794604,7555.9653,125.739586,0.7794604,316.13336,,,,,,,,,,,,,,,,,125.739586,0.8693981,0.36250225,125.739586,0.8693981,0.012880454,,,,,,,,,,,,,125.739586,8.0,1.0,,,,,125.739586,0.8693981,0.20856671,125.739586,0.8693981,28.417694,125.739586,0.8693981,0.006952224,125.739586,0.8693981,0.03432417,125.739586,0.8693981,5.0,,,,,,,
125.739586,0.80943966,2.027815,125.739586,0.80943966,0.07664733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.739586,0.80943966,6988.2603,125.739586,0.80943966,287.61627,,,,,,,,,,,,,,,,,125.739586,0.8993774,0.35962978,125.739586,0.8993774,0.013140883,,,,,,,,,,,,,125.739586,8.0,2.0,,,,,125.739586,0.8993774,0.20999962,125.739586,0.8993774,28.423998,125.739586,0.8993774,0.0069999876,125.739586,0.8993774,0.0352634,125.739586,0.8993774,5.0,,,,,,,
125.739586,0.8394189,1.862011,125.739586,0.8394189,0.07193217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.739586,0.8394189,6425.851,125.739586,0.8394189,270.02856,,,,,,,,,,,,,,,,,125.739586,0.92935663,0.35670352,125.739586,0.92935663,0.012773213,,,,,,,,,,,,,125.739586,9.0,0.0,,,,,125.739586,0.92935663,0.21128505,125.739586,0.92935663,28.429653,125.739586,0.92935663,0.007042835,125.739586,0.92935663,0.034592137,125.739586,0.92935663,5.0,,,,,,,
125.739586,0.8693981,1.7139373,125.739586,0.8693981,0.064257026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.739586,0.8693981,5915.6533,125.739586,0.8693981,240.48836,,,,,,,,,,,,,,,,,125.739586,0.95933586,0.34732047,125.739586,0.95933586,0.0125025315,,,,,,,,,,,,,125.739586,9.0,1.0,,,,,125.739586,0.95933586,0.2078954,125.739586,0.95933586,28.414742,125.739586,0.95933586,0.0069298465,125.739586,0.95933586,0.034757737,125.739586,0.95933586,5.0,,,,,,,
125.739586,0.89937735,1.5884871,125.739586,0.89937735,0.061297033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.739586,0.89937735,5483.183,125.739586,0.89937735,230.22395,,,,,,,,,,,,,,,,,125.739586,0.98931515,0.3290683,125.739586,0.98931515,0.012095994,,,,,,,,,,,,,125.739586,9.0,2.0,,,,,125.739586,0.98931515,0.19777854,125.739586,0.98931515,28.370228,125.739586,0.98931515,0.0065926183,125.739586,0.98931515,0.0354739,125.739586,0.98931515,5.0,,,,,,,
125.739586,0.92935663,1.483192,125.739586,0.92935663,0.05640339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.739586,0.92935663,5121.506,125.739586,0.92935663,211.94003,,,,,,,,,,,,,,,,,125.739586,1.0192944,0.3099666,125.739586,1.0192944,0.011480369,,,,,,,,,,,,,,,,,,,,125.739586,1.0192944,0.18662247,125.739586,1.0192944,28.32114,125.739586,1.0192944,0.0062207486,125.739586,1.0192944,0.035836276,125.739586,1.0192944,5.0,,,,,,,
125.739586,0.95933586,1.3655066,125.739586,0.95933586,0.0522832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.739586,0.95933586,4716.229,125.739586,0.95933586,195.93942,,,,,,,,,,,,,,,,,125.739586,1.0492736,0.28837943,125.739586,1.0492736,0.010844706,,,,,,,,,,,,,,,,,,,,125.739586,1.0492736,0.17316145,125.739586,1.0492736,28.26191,125.739586,1.0492736,0.005772049,125.739586,1.0492736,0.03621913,125.739586,1.0492736,5.0,,,,,,,
125.739586,0.9893151,1.217388,125.739586,0.9893151,0.047835786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.739586,0.9893151,4205.717,125.739586,0.9893151,179.5311,,,,,,,,,,,,,,,,,125.739586,1.0792528,0.2795844,125.739586,1.0792528,0.01056811,,,,,,,,,,,,,,,,,,,,125.739586,1.0792528,0.16901104,125.739586,1.0792528,28.243647,125.739586,1.0792528,0.0056337016,125.739586,1.0792528,0.036469914,125.739586,1.0792528,5.0,,,,,,,
125.739586,1.0192944,1.0934702,125.739586,1.0192944,0.043388367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.739586,1.0192944,3776.322,125.739586,1.0192944,162.09206,,,,,,,,,,,,,,,,,125.739586,1.1092321,0.2733869,125.739586,1.1092321,0.009968858,,,,,,,,,,,,,,,,,,,,125.739586,1.1092321,0.16667148,125.739586,1.1092321,28.233355,125.739586,1.1092321,0.005555716,125.739586,1.1092321,0.03534023,125.739586,1.1092321,5.0,,,,,,,
125.739586,1.0492736,0.9671872,125.739586,1.0492736,0.03931281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.739586,1.0492736,3335.721,125.739586,1.0492736,146.84557,,,,,,,,,,,,,,,,,125.739586,1.1392113,0.26568615,125.739586,1.1392113,0.009564532,,,,,,,,,,,,,,,,,,,,125.739586,1.1392113,0.16308564,125.739586,1.1392113,28.217577,125.739586,1.1392113,0.0054361876,125.739586,1.1392113,0.03478185,125.739586,1.1392113,5.0,,,,,,,
125.739586,1.0792528,0.8859587,125.739586,1.0792528,0.036442064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.739586,1.0792528,3058.332,125.739586,1.0792528,135.83336,,,,,,,,,,,,,,,,,125.739586,1.1691906,0.25411323,125.739586,1.1691906,0.0095778,,,,,,,,,,,,,,,,,,,,125.739586,1.1691906,0.1563987,125.739586,1.1691906,28.188154,125.739586,1.1691906,0.0052132895,125.739586,1.1691906,0.036342595,125.739586,1.1691906,5.0,,,,,,,
125.739586,1.1092321,0.8262532,125.739586,1.1092321,0.032961477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.739586,1.1092321,2848.2722,125.739586,1.1092321,123.01529,,,,,,,,,,,,,,,,,125.739586,1.1991699,0.2455057,125.739586,1.1991699,0.009671808,,,,,,,,,,,,,,,,,,,,125.739586,1.1991699,0.1518597,125.739586,1.1991699,28.168182,125.739586,1.1991699,0.0050619897,125.739586,1.1991699,0.037806116,125.739586,1.1991699,5.0,,,,,,,
125.739586,1.1392113,0.7634389,125.739586,1.1392113,0.030358471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.739586,1.1392113,2633.5596,125.739586,1.1392113,112.89188,,,,,,,,,,,,,,,,,125.739586,1.2291491,0.24073042,125.739586,1.2291491,0.008534601,,,,,,,,,,,,,,,,,,,,125.739586,1.2291491,0.1501265,125.739586,1.2291491,28.160559,125.739586,1.2291491,0.0050042174,125.739586,1.2291491,0.034211528,125.739586,1.2291491,5.0,,,,,,,
125.739586,1.1691905,0.69427335,125.739586,1.1691905,0.028871039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.739586,1.1691905,2396.3188,125.739586,1.1691905,107.4882,,,,,,,,,,,,,,,,,125.739586,1.2591283,0.22875169,125.739586,1.2591283,0.008457117,,,,,,,,,,,,,,,,,,,,125.739586,1.2591283,0.14252405,125.739586,1.2591283,28.127106,125.739586,1.2591283,0.0047508017,125.739586,1.2591283,0.035725255,125.739586,1.2591283,5.0,,,,,,,
125.739586,1.1991699,0.6437305,125.739586,1.1991699,0.027904209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.739586,1.1991699,2223.5571,125.739586,1.1991699,104.35806,,,,,,,,,,,,,,,,,125.739586,1.2891076,0.22100738,125.739586,1.2891076,0.008359801,,,,,,,,,,,,,,,,,,,,125.739586,1.2891076,0.13824119,125.739586,1.2891076,28.108263,125.739586,1.2891076,0.00460804,125.739586,1.2891076,0.036557786,125.739586,1.2891076,5.0,,,,,,,
125.739586,1.2291491,0.59785813,125.739586,1.2291491,0.023784028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.739586,1.2291491,2063.9924,125.739586,1.2291491,88.275154,,,,,,,,,,,,,,,,,125.739586,1.3190868,0.21657027,125.739586,1.3190868,0.007813466,,,,,,,,,,,,,,,,,,,,125.739586,1.3190868,0.1362832,125.739586,1.3190868,28.099646,125.739586,1.3190868,0.0045427736,125.739586,1.3190868,0.03479873,125.739586,1.3190868,5.0,,,,,,,
