time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.93402,0.029979246,21.418907,135.93402,0.029979246,17.32664,135.93402,27.425926,135.93402,27.055555,135.93402,24.0,135.93402,84.111115,135.93402,0.0,135.93402,96.0,135.93402,970.3278,135.93402,24.139795,135.93402,0.0,135.93402,0.0,135.93402,0.0,135.93402,0.0005331267,135.93402,0.00049586257,135.93402,22.621113,135.93402,22.9,135.93402,22.746666,135.93402,20240514,135.93402,222500,135.93402,2024.0,135.93402,5.0,135.93402,14.0,135.93402,22.0,135.93402,25.0,135.93402,0.0,135.93402,-1.0,135.93402,-999.0,135.93402,-999.0,135.93402,-999.0,135.93402,3.9824448,135.93402,2500.0,135.93402,0.029979246,76392.586,135.93402,0.029979246,69781.99,135.93402,,135.93402,,135.93402,,135.93402,,135.93402,,135.93402,,135.93402,,135.93402,,135.93402,0.11991698,0.20068958,135.93402,0.11991698,0.007768693,,,,,,,,,,,,,135.93402,0.0,0.0,0.7794604,135.93402,0.0,3.0878623,135.93402,0.11991698,0.043135785,135.93402,0.11991698,27.689796,135.93402,0.11991698,0.0014378595,135.93402,0.11991698,0.03723301,135.93402,0.11991698,5.0,135.93402,0.0,WaterCloud,135.93402,30.0,135.93402,
135.93402,0.05995849,7.8069754,135.93402,0.05995849,0.64533687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.93402,0.05995849,27846.057,135.93402,0.05995849,2598.0522,,,,,,,,,,,,,,,,,135.93402,0.14989623,0.18314719,135.93402,0.14989623,0.0065710973,,,,,,,,,,,,,135.93402,0.0,1.0,1.3190868,135.93402,1.0,,135.93402,0.14989623,0.035861205,135.93402,0.14989623,27.657785,135.93402,0.14989623,0.0011953735,135.93402,0.14989623,0.034632917,135.93402,0.14989623,5.0,135.93402,1.0,MixedCloud,,,,
135.93402,0.08993774,7.461565,135.93402,0.08993774,0.4711587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.93402,0.08993774,26610.129,135.93402,0.08993774,1894.3716,,,,,,,,,,,,,,,,,135.93402,0.17987548,0.17506813,135.93402,0.17987548,0.006053293,,,,,,,,,,,,,135.93402,0.0,2.0,1.6488585,135.93402,2.0,,135.93402,0.17987548,0.03263764,135.93402,0.17987548,27.643604,135.93402,0.17987548,0.0010879212,135.93402,0.17987548,0.033417895,135.93402,0.17987548,5.0,135.93402,2.0,Ice/dust/ash,,,,
135.93402,0.11991698,7.0022607,135.93402,0.11991698,0.37953293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.93402,0.11991698,24963.812,135.93402,0.11991698,1524.3624,,,,,,,,,,,,,,,,,135.93402,0.20985472,0.16901046,135.93402,0.20985472,0.0056776237,,,,,,,,,,,,,135.93402,1.0,0.0,2.2484434,135.93402,3.0,,135.93402,0.20985472,0.030283818,135.93402,0.20985472,27.63325,135.93402,0.20985472,0.0010094607,135.93402,0.20985472,0.032486334,135.93402,0.20985472,5.0,135.93402,3.0,Rain/Dust,,,,
135.93402,0.14989623,6.1292872,135.93402,0.14989623,0.2822252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.93402,0.14989623,21858.463,135.93402,0.14989623,1135.534,,,,,,,,,,,,,,,,,135.93402,0.23983397,0.16241704,135.93402,0.23983397,0.0053463196,,,,,,,,,,,,,135.93402,1.0,1.0,3.5375512,135.93402,4.0,,135.93402,0.23983397,0.027638683,135.93402,0.23983397,27.621609,135.93402,0.23983397,0.00092128955,135.93402,0.23983397,0.03185786,135.93402,0.23983397,5.0,135.93402,4.0,Molecular,,,,
135.93402,0.17987548,5.6136255,135.93402,0.17987548,0.23154841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.93402,0.17987548,20020.08,135.93402,0.17987548,929.49054,,,,,,,,,,,,,,,,,135.93402,0.2698132,0.16243286,135.93402,0.2698132,0.0053504505,,,,,,,,,,,,,135.93402,1.0,2.0,3.8673227,135.93402,5.0,,135.93402,0.2698132,0.02792769,135.93402,0.2698132,27.622883,135.93402,0.2698132,0.0009309229,135.93402,0.2698132,0.031886075,135.93402,0.2698132,5.0,135.93402,5.0,CleanAerosol,,,,
135.93402,0.20985472,5.1760225,135.93402,0.20985472,0.19824484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.93402,0.20985472,18461.416,135.93402,0.20985472,794.3853,,,,,,,,,,,,,,,,,135.93402,0.29979247,0.16142946,135.93402,0.29979247,0.005402079,,,,,,,,,,,,,135.93402,2.0,0.0,,135.93402,6.0,,135.93402,0.29979247,0.027775608,135.93402,0.29979247,27.622213,135.93402,0.29979247,0.00092585356,135.93402,0.29979247,0.032378122,135.93402,0.29979247,5.0,135.93402,6.0,PollutedAerosol,,,,
135.93402,0.23983397,4.7351184,135.93402,0.23983397,0.17272052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.93402,0.23983397,16892.697,135.93402,0.23983397,691.5341,,,,,,,,,,,,,,,,,135.93402,0.3297717,0.16321838,135.93402,0.3297717,0.0055430797,,,,,,,,,,,,,135.93402,2.0,1.0,,135.93402,7.0,,135.93402,0.3297717,0.028873056,135.93402,0.3297717,27.627043,135.93402,0.3297717,0.00096243527,135.93402,0.3297717,0.032844543,135.93402,0.3297717,5.0,135.93402,7.0,Undetected,,,,
135.93402,0.2698132,4.419203,135.93402,0.2698132,0.1578462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.93402,0.2698132,15759.554,135.93402,0.2698132,633.0302,,,,,,,,,,,,,,,,,135.93402,0.35975096,0.17166387,135.93402,0.35975096,0.0058163498,,,,,,,,,,,,,135.93402,2.0,2.0,,135.93402,8.0,,135.93402,0.35975096,0.03297915,135.93402,0.35975096,27.645107,135.93402,0.35975096,0.0010993049,135.93402,0.35975096,0.032764412,135.93402,0.35975096,5.0,,,,,,,
135.93402,0.29979247,4.079458,135.93402,0.29979247,0.14609551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.93402,0.29979247,14547.069,135.93402,0.29979247,586.511,,,,,,,,,,,,,,,,,135.93402,0.3897302,0.17751878,135.93402,0.3897302,0.005948974,,,,,,,,,,,,,135.93402,3.0,0.0,,135.93402,9.0,,135.93402,0.3897302,0.03594406,135.93402,0.3897302,27.658154,135.93402,0.3897302,0.0011981353,135.93402,0.3897302,0.032428082,135.93402,0.3897302,5.0,,,,,,,
