time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.63542,0.029979246,23.670073,137.63542,0.029979246,17.813639,137.63542,30.370369,137.63542,30.567902,137.63542,24.0,137.63542,75.0,137.63542,0.0,137.63542,162.77777,137.63542,968.71356,137.63542,25.62932,137.63542,0.0,137.63542,0.0,137.63542,0.0,137.63542,0.0005696079,137.63542,0.00053907634,137.63542,25.685555,137.63542,26.02889,137.63542,25.925556,137.63542,20240516,137.63542,151500,137.63542,2024.0,137.63542,5.0,137.63542,16.0,137.63542,15.0,137.63542,15.0,137.63542,0.0,137.63542,-1.0,137.63542,-999.0,137.63542,-999.0,137.63542,-999.0,137.63542,3.946222,137.63542,2500.0,137.63542,0.029979246,86414.45,137.63542,0.029979246,65707.42,137.63542,,137.63542,,137.63542,,137.63542,,137.63542,,137.63542,,137.63542,,137.63542,,137.63542,0.11991698,0.23670766,137.63542,0.11991698,0.010192078,,,,,,,,,,,,,137.63542,0.0,0.0,2.7580907,137.63542,0.0,3.2677379,137.63542,0.11991698,0.056500547,137.63542,0.11991698,27.748604,137.63542,0.11991698,0.0018833516,137.63542,0.11991698,0.04126777,137.63542,0.11991698,5.0,137.63542,0.0,WaterCloud,137.63542,30.0,137.63542,
137.63542,0.05995849,10.84022,137.63542,0.05995849,1.0765878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.63542,0.05995849,39557.004,137.63542,0.05995849,3970.9778,,,,,,,,,,,,,,,,,137.63542,0.14989623,0.2251277,137.63542,0.14989623,0.009143528,,,,,,,,,,,,,137.63542,0.0,1.0,2.937966,137.63542,1.0,,137.63542,0.14989623,0.052042987,137.63542,0.14989623,27.728989,137.63542,0.14989623,0.001734766,137.63542,0.14989623,0.039021894,137.63542,0.14989623,5.0,137.63542,1.0,MixedCloud,,,,
137.63542,0.08993774,9.164673,137.63542,0.08993774,0.6434627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.63542,0.08993774,33443.883,137.63542,0.08993774,2374.1863,,,,,,,,,,,,,,,,,137.63542,0.17987548,0.21597856,137.63542,0.17987548,0.008289751,,,,,,,,,,,,,137.63542,0.0,2.0,3.2077794,137.63542,2.0,,137.63542,0.17987548,0.048574194,137.63542,0.17987548,27.713726,137.63542,0.17987548,0.0016191399,137.63542,0.17987548,0.03695344,137.63542,0.17987548,5.0,137.63542,2.0,Ice/dust/ash,,,,
137.63542,0.11991698,8.16158,137.63542,0.11991698,0.45835188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.63542,0.11991698,29782.736,137.63542,0.11991698,1688.8639,,,,,,,,,,,,,,,,,137.63542,0.20985472,0.20818609,137.63542,0.20985472,0.00787919,,,,,,,,,,,,,137.63542,1.0,0.0,9.023753,137.63542,3.0,,137.63542,0.20985472,0.045647178,137.63542,0.20985472,27.700848,137.63542,0.20985472,0.0015215727,137.63542,0.20985472,0.036461893,137.63542,0.20985472,5.0,137.63542,3.0,Rain/Dust,,,,
137.63542,0.14989623,7.449427,137.63542,0.14989623,0.36395952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.63542,0.14989623,27184.867,137.63542,0.14989623,1340.5089,,,,,,,,,,,,,,,,,137.63542,0.23983397,0.2018292,137.63542,0.23983397,0.007318549,,,,,,,,,,,,,137.63542,1.0,1.0,9.623338,137.63542,4.0,,137.63542,0.23983397,0.043308858,137.63542,0.23983397,27.69056,137.63542,0.23983397,0.0014436287,137.63542,0.23983397,0.034979183,137.63542,0.23983397,5.0,137.63542,4.0,Molecular,,,,
137.63542,0.17987548,6.8526554,137.63542,0.17987548,0.29997024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.63542,0.17987548,25009.71,137.63542,0.17987548,1103.86,,,,,,,,,,,,,,,,,137.63542,0.2698132,0.20087138,137.63542,0.2698132,0.0072663957,,,,,,,,,,,,,137.63542,1.0,2.0,10.762549,137.63542,5.0,,137.63542,0.2698132,0.04330747,137.63542,0.2698132,27.690554,137.63542,0.2698132,0.0014435821,137.63542,0.2698132,0.03490723,137.63542,0.2698132,5.0,137.63542,5.0,CleanAerosol,,,,
137.63542,0.20985472,6.311706,137.63542,0.20985472,0.26291835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.63542,0.20985472,23033.111,137.63542,0.20985472,967.5657,,,,,,,,,,,,,,,,,137.63542,0.29979247,0.19999005,137.63542,0.29979247,0.007139941,,,,,,,,,,,,,137.63542,2.0,0.0,11.901761,137.63542,6.0,,137.63542,0.29979247,0.043330662,137.63542,0.29979247,27.690655,137.63542,0.29979247,0.0014443554,137.63542,0.29979247,0.03446947,137.63542,0.29979247,5.0,137.63542,6.0,PollutedAerosol,,,,
137.63542,0.23983397,5.8261933,137.63542,0.23983397,0.2279191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.63542,0.23983397,21260.96,137.63542,0.23983397,837.5715,,,,,,,,,,,,,,,,,137.63542,0.3297717,0.20205659,137.63542,0.3297717,0.007040272,,,,,,,,,,,,,137.63542,2.0,1.0,12.231532,137.63542,7.0,,137.63542,0.3297717,0.044671625,137.63542,0.3297717,27.696554,137.63542,0.3297717,0.0014890542,137.63542,0.3297717,0.033634935,137.63542,0.3297717,5.0,137.63542,7.0,Undetected,,,,
137.63542,0.2698132,5.4121523,137.63542,0.2698132,0.20792802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.63542,0.2698132,19742.166,137.63542,0.2698132,764.8734,,,,,,,,,,,,,,,,,137.63542,0.35975096,0.20726067,137.63542,0.35975096,0.007127548,,,,,,,,,,,,,137.63542,2.0,2.0,,137.63542,8.0,,137.63542,0.35975096,0.047399852,137.63542,0.35975096,27.708559,137.63542,0.35975096,0.001579995,137.63542,0.35975096,0.03320853,137.63542,0.35975096,5.0,,,,,,,
137.63542,0.29979247,5.0055776,137.63542,0.29979247,0.18820468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.63542,0.29979247,18251.398,137.63542,0.29979247,692.08575,,,,,,,,,,,,,,,,,137.63542,0.3897302,0.21242519,137.63542,0.3897302,0.0072259475,,,,,,,,,,,,,137.63542,3.0,0.0,14.0602665,137.63542,9.0,,137.63542,0.3897302,0.05013173,137.63542,0.3897302,27.72058,137.63542,0.3897302,0.0016710577,137.63542,0.3897302,0.03285966,137.63542,0.3897302,5.0,,,,,,,
