time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.47223,0.029979246,23.717491,128.47223,0.029979246,17.947523,128.47223,29.401236,128.47223,28.5,128.47223,23.0,128.47223,69.44444,128.47223,0.89408004,128.47223,192.55556,128.47223,968.6458,128.47223,22.362318,128.47223,0.0,128.47223,0.0,128.47223,0.0,128.47223,0.111175776,128.47223,0.12700313,128.47223,24.634443,128.47223,25.166666,128.47223,24.865557,128.47223,20240507,128.47223,112000,128.47223,2024.0,128.47223,5.0,128.47223,7.0,128.47223,11.0,128.47223,20.0,128.47223,0.0,128.47223,-1.0,128.47223,-999.0,128.47223,-999.0,128.47223,-999.0,128.47223,3.8998892,128.47223,2499.0,128.47223,0.029979246,6322.058,128.47223,0.029979246,4435.899,128.47223,,128.47223,,128.47223,,128.47223,,128.47223,,128.47223,,128.47223,,128.47223,,128.47223,0.11991698,0.28521124,128.47223,0.11991698,0.014966577,,,,,,,,,,,,,128.47223,0.0,0.0,,128.47223,0.0,2.5182567,128.47223,0.11991698,0.07469639,128.47223,0.11991698,27.828663,128.47223,0.11991698,0.0024898793,128.47223,0.11991698,0.049856655,128.47223,0.11991698,5.0,128.47223,0.0,WaterCloud,128.47223,30.0,128.47223,
128.47223,0.05995849,11.276173,128.47223,0.05995849,1.1952847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.47223,0.05995849,2990.6,128.47223,0.05995849,265.90793,,,,,,,,,,,,,,,,,128.47223,0.14989623,0.27811167,128.47223,0.14989623,0.013796348,,,,,,,,,,,,,128.47223,0.0,1.0,,128.47223,1.0,,128.47223,0.14989623,0.07244853,128.47223,0.14989623,27.818771,128.47223,0.14989623,0.002414951,128.47223,0.14989623,0.04725732,128.47223,0.14989623,5.0,128.47223,1.0,MixedCloud,,,,
128.47223,0.08993774,10.457712,128.47223,0.08993774,0.89283055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.47223,0.08993774,2771.8696,128.47223,0.08993774,190.70573,,,,,,,,,,,,,,,,,128.47223,0.17987548,0.27120107,128.47223,0.17987548,0.012932706,,,,,,,,,,,,,128.47223,0.0,2.0,,128.47223,2.0,,128.47223,0.17987548,0.07021324,128.47223,0.17987548,27.808939,128.47223,0.17987548,0.0023404416,128.47223,0.17987548,0.04550916,128.47223,0.17987548,5.0,128.47223,2.0,Ice/dust/ash,,,,
128.47223,0.11991698,9.804284,128.47223,0.11991698,0.7395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.47223,0.11991698,2597.1152,128.47223,0.11991698,152.51257,,,,,,,,,,,,,,,,,128.47223,0.20985472,0.2615542,128.47223,0.20985472,0.011659963,,,,,,,,,,,,,128.47223,1.0,0.0,,128.47223,3.0,,128.47223,0.20985472,0.06679526,128.47223,0.20985472,27.793898,128.47223,0.20985472,0.0022265087,128.47223,0.20985472,0.04265095,128.47223,0.20985472,5.0,128.47223,3.0,Rain/Dust,,,,
128.47223,0.14989623,9.189022,128.47223,0.14989623,0.6367693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.47223,0.14989623,2432.4653,128.47223,0.14989623,126.91504,,,,,,,,,,,,,,,,,128.47223,0.23983397,0.24506818,128.47223,0.23983397,0.010051969,,,,,,,,,,,,,128.47223,1.0,1.0,,128.47223,4.0,,128.47223,0.23983397,0.060425144,128.47223,0.23983397,27.76587,128.47223,0.23983397,0.0020141713,128.47223,0.23983397,0.0391642,128.47223,0.23983397,5.0,128.47223,4.0,Molecular,,,,
128.47223,0.17987548,8.604061,128.47223,0.17987548,0.5675294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.47223,0.17987548,2276.0334,128.47223,0.17987548,109.666435,,,,,,,,,,,,,,,,,128.47223,0.2698132,0.23222439,128.47223,0.2698132,0.008365987,,,,,,,,,,,,,128.47223,1.0,2.0,,128.47223,5.0,,128.47223,0.2698132,0.05547991,128.47223,0.2698132,27.744114,128.47223,0.2698132,0.0018493305,128.47223,0.2698132,0.034423396,128.47223,0.2698132,5.0,128.47223,5.0,CleanAerosol,,,,
128.47223,0.20985472,7.9407706,128.47223,0.20985472,0.49904808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.47223,0.20985472,2097.0442,128.47223,0.20985472,92.7283,,,,,,,,,,,,,,,,,128.47223,0.29979247,0.2263706,128.47223,0.29979247,0.0075312266,,,,,,,,,,,,,128.47223,2.0,0.0,,128.47223,6.0,,128.47223,0.29979247,0.05340603,128.47223,0.29979247,27.734987,128.47223,0.29979247,0.001780201,128.47223,0.29979247,0.03195869,128.47223,0.29979247,5.0,128.47223,6.0,PollutedAerosol,,,,
128.47223,0.23983397,7.098185,128.47223,0.23983397,0.42940652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.47223,0.23983397,1866.5072,128.47223,0.23983397,75.369835,,,,,,,,,,,,,,,,,128.47223,0.3297717,0.22633645,128.47223,0.3297717,0.0070955413,,,,,,,,,,,,,128.47223,2.0,1.0,,128.47223,7.0,,128.47223,0.3297717,0.053924896,128.47223,0.3297717,27.737267,128.47223,0.3297717,0.0017974967,128.47223,0.3297717,0.030209385,128.47223,0.3297717,5.0,128.47223,7.0,Undetected,,,,
128.47223,0.2698132,6.292087,128.47223,0.2698132,0.36114833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.47223,0.2698132,1649.6692,128.47223,0.2698132,58.250313,,,,,,,,,,,,,,,,,128.47223,0.35975096,0.23098882,128.47223,0.35975096,0.0070927325,,,,,,,,,,,,,128.47223,2.0,2.0,,128.47223,8.0,,128.47223,0.35975096,0.056455944,128.47223,0.35975096,27.74841,128.47223,0.35975096,0.001881865,128.47223,0.35975096,0.029623061,128.47223,0.35975096,5.0,,,,,,,
128.47223,0.29979247,5.708687,128.47223,0.29979247,0.3221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.47223,0.29979247,1494.174,128.47223,0.29979247,48.65057,,,,,,,,,,,,,,,,,128.47223,0.3897302,0.23542325,128.47223,0.3897302,0.006807224,,,,,,,,,,,,,128.47223,3.0,0.0,,128.47223,9.0,,128.47223,0.3897302,0.058869362,128.47223,0.3897302,27.759026,128.47223,0.3897302,0.0019623125,128.47223,0.3897302,0.028071115,128.47223,0.3897302,5.0,,,,,,,
128.47223,0.3297717,5.2434626,128.47223,0.3297717,0.29498735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.47223,0.3297717,1370.0901,128.47223,0.3297717,41.992504,,,,,,,,,,,,,,,,,128.47223,0.41970944,0.23839119,128.47223,0.41970944,0.006797625,,,,,,,,,,,,,128.47223,3.0,1.0,,,,,128.47223,0.41970944,0.06070098,128.47223,0.41970944,27.767084,128.47223,0.41970944,0.0020233663,128.47223,0.41970944,0.027698062,128.47223,0.41970944,5.0,,,,,,,
128.47223,0.35975096,4.8357134,128.47223,0.35975096,0.2781645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.47223,0.35975096,1261.8044,128.47223,0.35975096,37.79501,,,,,,,,,,,,,,,,,128.47223,0.4496887,0.24362008,128.47223,0.4496887,0.006898715,,,,,,,,,,,,,128.47223,3.0,2.0,,,,,128.47223,0.4496887,0.063621424,128.47223,0.4496887,27.779934,128.47223,0.4496887,0.002120714,128.47223,0.4496887,0.027526138,128.47223,0.4496887,5.0,,,,,,,
128.47223,0.3897302,4.4664736,128.47223,0.3897302,0.25857508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.47223,0.3897302,1164.2476,128.47223,0.3897302,32.761856,,,,,,,,,,,,,,,,,128.47223,0.47966793,0.24711408,128.47223,0.47966793,0.0069676316,,,,,,,,,,,,,128.47223,4.0,0.0,,,,,128.47223,0.47966793,0.06583407,128.47223,0.47966793,27.789669,128.47223,0.47966793,0.0021944689,128.47223,0.47966793,0.027410038,128.47223,0.47966793,5.0,,,,,,,
128.47223,0.41970944,4.0902424,128.47223,0.41970944,0.2453964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.47223,0.41970944,1063.8661,128.47223,0.41970944,29.395338,,,,,,,,,,,,,,,,,128.47223,0.5096472,0.25414586,128.47223,0.5096472,0.006871493,,,,,,,,,,,,,128.47223,4.0,1.0,,,,,128.47223,0.5096472,0.06962187,128.47223,0.5096472,27.806335,128.47223,0.5096472,0.002320729,128.47223,0.5096472,0.026317196,128.47223,0.5096472,5.0,,,,,,,
128.47223,0.44968867,3.7560017,128.47223,0.44968867,0.2349844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.47223,0.44968867,975.1555,128.47223,0.44968867,26.86198,,,,,,,,,,,,,,,,,128.47223,0.5396264,0.25855508,128.47223,0.5396264,0.00726069,,,,,,,,,,,,,128.47223,4.0,2.0,,,,,128.47223,0.5396264,0.07233204,128.47223,0.5396264,27.81826,128.47223,0.5396264,0.0024110682,128.47223,0.5396264,0.02729805,128.47223,0.5396264,5.0,,,,,,,
128.47223,0.47966793,3.44437,128.47223,0.47966793,0.22531608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.47223,0.47966793,892.17786,128.47223,0.47966793,24.47775,,,,,,,,,,,,,,,,,128.47223,0.56960565,0.26045018,128.47223,0.56960565,0.0070107942,,,,,,,,,,,,,128.47223,5.0,0.0,,,,,128.47223,0.56960565,0.07392397,128.47223,0.56960565,27.825264,128.47223,0.56960565,0.0024641322,128.47223,0.56960565,0.02620893,128.47223,0.56960565,5.0,,,,,,,
128.47223,0.5096472,3.1833408,128.47223,0.5096472,0.21426445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.47223,0.5096472,822.2722,128.47223,0.5096472,21.75532,,,,,,,,,,,,,,,,,128.47223,0.59958494,0.26244164,128.47223,0.59958494,0.0075091305,,,,,,,,,,,,,128.47223,5.0,1.0,,,,,128.47223,0.59958494,0.07547318,128.47223,0.59958494,27.83208,128.47223,0.59958494,0.002515773,128.47223,0.59958494,0.027808024,128.47223,0.59958494,5.0,,,,,,,
128.47223,0.5396264,2.9266696,128.47223,0.5396264,0.21011454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.47223,0.5396264,753.3826,128.47223,0.5396264,20.702648,,,,,,,,,,,,,,,,,128.47223,0.62956417,0.26537883,128.47223,0.62956417,0.0069149737,,,,,,,,,,,,,128.47223,5.0,2.0,,,,,128.47223,0.62956417,0.07752207,128.47223,0.62956417,27.841099,128.47223,0.62956417,0.002584069,128.47223,0.62956417,0.025383256,128.47223,0.62956417,5.0,,,,,,,
128.47223,0.56960565,2.6858692,128.47223,0.56960565,0.1999851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.47223,0.56960565,689.3196,128.47223,0.56960565,18.199368,,,,,,,,,,,,,,,,,128.47223,0.6595434,0.26779962,128.47223,0.6595434,0.006834346,,,,,,,,,,,,,128.47223,6.0,0.0,,,,,128.47223,0.6595434,0.079398096,128.47223,0.6595434,27.849352,128.47223,0.6595434,0.0026466032,128.47223,0.6595434,0.024884878,128.47223,0.6595434,5.0,,,,,,,
128.47223,0.59958494,2.4701772,128.47223,0.59958494,0.19821508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.47223,0.59958494,631.9912,128.47223,0.59958494,17.747028,,,,,,,,,,,,,,,,,128.47223,0.6895227,0.26653835,128.47223,0.6895227,0.00726662,,,,,,,,,,,,,128.47223,6.0,1.0,,,,,128.47223,0.6895227,0.07961716,128.47223,0.6895227,27.850317,128.47223,0.6895227,0.0026539052,128.47223,0.6895227,0.026514446,128.47223,0.6895227,5.0,,,,,,,
128.47223,0.62956417,2.2866871,128.47223,0.62956417,0.18726759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.47223,0.62956417,582.8411,128.47223,0.62956417,14.991884,,,,,,,,,,,,,,,,,128.47223,0.7195019,0.26846436,128.47223,0.7195019,0.006958982,,,,,,,,,,,,,128.47223,6.0,2.0,,,,,128.47223,0.7195019,0.08131555,128.47223,0.7195019,27.857788,128.47223,0.7195019,0.0027105184,128.47223,0.7195019,0.025268951,128.47223,0.7195019,5.0,,,,,,,
