time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.70486,0.029979246,22.540653,133.70486,0.029979246,17.517298,133.70486,28.5,133.70486,27.506172,133.70486,24.0,133.70486,75.888885,133.70486,6.437376,133.70486,283.44446,133.70486,970.166,133.70486,22.870768,133.70486,0.0,133.70486,0.0,133.70486,0.0,133.70486,0.000567729,133.70486,0.00051950495,133.70486,23.677778,133.70486,24.087778,133.70486,23.987778,133.70486,20240512,133.70486,165500,133.70486,2024.0,133.70486,5.0,133.70486,12.0,133.70486,16.0,133.70486,55.0,133.70486,0.0,133.70486,-1.0,133.70486,-999.0,133.70486,-999.0,133.70486,-999.0,133.70486,3.9441109,133.70486,2500.0,133.70486,0.029979246,85123.07,133.70486,0.029979246,68500.87,133.70486,,133.70486,,133.70486,,133.70486,,133.70486,,133.70486,,133.70486,,133.70486,,133.70486,0.11991698,0.23784572,133.70486,0.11991698,0.012688622,,,,,,,,,,,,,133.70486,0.0,0.0,1.948651,133.70486,0.0,1.6788378,133.70486,0.11991698,0.05594796,133.70486,0.11991698,27.746172,133.70486,0.11991698,0.001864932,133.70486,0.11991698,0.05064298,133.70486,0.11991698,6.0,133.70486,0.0,WaterCloud,133.70486,30.0,133.70486,
133.70486,0.05995849,9.409385,133.70486,0.05995849,0.91088796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.70486,0.05995849,35519.508,133.70486,0.05995849,3556.3706,,,,,,,,,,,,,,,,,133.70486,0.14989623,0.22507699,133.70486,0.14989623,0.011535286,,,,,,,,,,,,,133.70486,0.0,1.0,2.3683605,133.70486,1.0,,133.70486,0.14989623,0.050942916,133.70486,0.14989623,27.724148,133.70486,0.14989623,0.0016980972,133.70486,0.14989623,0.048683375,133.70486,0.14989623,5.0,133.70486,1.0,MixedCloud,,,,
133.70486,0.08993774,8.770861,133.70486,0.08993774,0.66888297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.70486,0.08993774,33125.207,133.70486,0.08993774,2610.5,,,,,,,,,,,,,,,,,133.70486,0.17987548,0.19416577,133.70486,0.17987548,0.0082966555,,,,,,,,,,,,,133.70486,0.0,2.0,2.698132,133.70486,2.0,,133.70486,0.17987548,0.038114864,133.70486,0.17987548,27.667704,133.70486,0.17987548,0.0012704954,133.70486,0.17987548,0.04078074,133.70486,0.17987548,5.0,133.70486,2.0,Ice/dust/ash,,,,
133.70486,0.11991698,8.195835,133.70486,0.11991698,0.54274875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.70486,0.11991698,30956.21,133.70486,0.11991698,2118.088,,,,,,,,,,,,,,,,,133.70486,0.20985472,0.1774481,133.70486,0.20985472,0.0066653662,,,,,,,,,,,,,133.70486,1.0,0.0,,133.70486,3.0,,133.70486,0.20985472,0.031371165,133.70486,0.20985472,27.638033,133.70486,0.20985472,0.0010457055,133.70486,0.20985472,0.036165535,133.70486,0.20985472,5.0,133.70486,3.0,Rain/Dust,,,,
133.70486,0.14989623,7.443745,133.70486,0.14989623,0.44203484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.70486,0.14989623,28079.844,133.70486,0.14989623,1724.5161,,,,,,,,,,,,,,,,,133.70486,0.23983397,0.17620398,133.70486,0.23983397,0.006590258,,,,,,,,,,,,,133.70486,1.0,1.0,,133.70486,4.0,,133.70486,0.23983397,0.031198213,133.70486,0.23983397,27.637272,133.70486,0.23983397,0.0010399405,133.70486,0.23983397,0.036045462,133.70486,0.23983397,5.0,133.70486,4.0,Molecular,,,,
133.70486,0.17987548,6.161431,133.70486,0.17987548,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.70486,0.17987548,23208.74,133.70486,0.17987548,1166.8458,,,,,,,,,,,,,,,,,133.70486,0.2698132,0.18172269,133.70486,0.2698132,0.0070641655,,,,,,,,,,,,,133.70486,1.0,2.0,,133.70486,5.0,,133.70486,0.2698132,0.033817694,133.70486,0.2698132,27.648798,133.70486,0.2698132,0.0011272565,133.70486,0.2698132,0.03738234,133.70486,0.2698132,5.0,133.70486,5.0,CleanAerosol,,,,
133.70486,0.20985472,5.3807826,133.70486,0.20985472,0.22614905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.70486,0.20985472,20301.627,133.70486,0.20985472,881.923,,,,,,,,,,,,,,,,,133.70486,0.29979247,0.18864727,133.70486,0.29979247,0.0076002427,,,,,,,,,,,,,133.70486,2.0,0.0,,133.70486,6.0,,133.70486,0.29979247,0.037154004,133.70486,0.29979247,27.663477,133.70486,0.29979247,0.0012384668,133.70486,0.29979247,0.038688228,133.70486,0.29979247,5.0,133.70486,6.0,PollutedAerosol,,,,
133.70486,0.23983397,5.0860476,133.70486,0.23983397,0.20684218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.70486,0.23983397,19198.54,133.70486,0.23983397,807.3539,,,,,,,,,,,,,,,,,133.70486,0.3297717,0.19124351,133.70486,0.3297717,0.007528635,,,,,,,,,,,,,133.70486,2.0,1.0,,133.70486,7.0,,133.70486,0.3297717,0.038736235,133.70486,0.3297717,27.670439,133.70486,0.3297717,0.0012912077,133.70486,0.3297717,0.037835024,133.70486,0.3297717,5.0,133.70486,7.0,Undetected,,,,
133.70486,0.2698132,4.8948236,133.70486,0.2698132,0.20236503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.70486,0.2698132,18471.225,133.70486,0.2698132,790.3541,,,,,,,,,,,,,,,,,133.70486,0.35975096,0.1909698,133.70486,0.35975096,0.0074372236,,,,,,,,,,,,,133.70486,2.0,2.0,,133.70486,8.0,,133.70486,0.35975096,0.03903804,133.70486,0.35975096,27.671764,133.70486,0.35975096,0.0013012681,133.70486,0.35975096,0.037478693,133.70486,0.35975096,5.0,,,,,,,
133.70486,0.29979247,4.719679,133.70486,0.29979247,0.19956866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.70486,0.29979247,17816.275,133.70486,0.29979247,776.2835,,,,,,,,,,,,,,,,,133.70486,0.3897302,0.188929,133.70486,0.3897302,0.0071895835,,,,,,,,,,,,,133.70486,3.0,0.0,,133.70486,9.0,,133.70486,0.3897302,0.03857001,133.70486,0.3897302,27.669706,133.70486,0.3897302,0.0012856671,133.70486,0.3897302,0.03664972,133.70486,0.3897302,5.0,,,,,,,
