time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.51389,0.029979246,23.917522,136.51389,0.029979246,18.008673,136.51389,30.722225,136.51389,30.209877,136.51389,23.0,136.51389,84.55556,136.51389,0.0,136.51389,279.44446,136.51389,968.55554,136.51389,27.315842,136.51389,0.0,136.51389,0.0,136.51389,0.0,136.51389,0.0005916844,136.51389,0.0005630318,136.51389,25.833334,136.51389,26.208889,136.51389,25.99778,136.51389,20240515,136.51389,122000,136.51389,2024.0,136.51389,5.0,136.51389,15.0,136.51389,12.0,136.51389,20.0,136.51389,0.0,136.51389,-1.0,136.51389,-999.0,136.51389,-999.0,136.51389,-999.0,136.51389,3.8947783,136.51389,2500.0,136.51389,0.029979246,86812.15,136.51389,0.029979246,63246.418,136.51389,,136.51389,,136.51389,,136.51389,,136.51389,,136.51389,,136.51389,,136.51389,,136.51389,0.11991698,0.29060626,136.51389,0.11991698,0.014464721,,,,,,,,,,,,,136.51389,0.0,0.0,1.2591283,136.51389,0.0,1.5889001,136.51389,0.11991698,0.08027031,136.51389,0.11991698,27.853188,136.51389,0.11991698,0.002675677,136.51389,0.11991698,0.047420226,136.51389,0.11991698,5.0,136.51389,0.0,WaterCloud,136.51389,30.0,136.51389,
136.51389,0.05995849,11.557668,136.51389,0.05995849,1.2323664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.51389,0.05995849,41958.508,136.51389,0.05995849,4322.1836,,,,,,,,,,,,,,,,,136.51389,0.14989623,0.2840823,136.51389,0.14989623,0.012678751,,,,,,,,,,,,,136.51389,0.0,1.0,1.4989623,136.51389,1.0,,136.51389,0.14989623,0.078268155,136.51389,0.14989623,27.84438,136.51389,0.14989623,0.0026089384,136.51389,0.14989623,0.04272527,136.51389,0.14989623,5.0,136.51389,1.0,MixedCloud,,,,
136.51389,0.08993774,10.6344185,136.51389,0.08993774,0.81604934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.51389,0.08993774,38594.47,136.51389,0.08993774,2865.5762,,,,,,,,,,,,,,,,,136.51389,0.17987548,0.27530387,136.51389,0.17987548,0.011841906,,,,,,,,,,,,,136.51389,0.0,2.0,1.708817,136.51389,2.0,,136.51389,0.17987548,0.07525141,136.51389,0.17987548,27.831106,136.51389,0.17987548,0.0025083805,136.51389,0.17987548,0.041232422,136.51389,0.17987548,5.0,136.51389,2.0,Ice/dust/ash,,,,
136.51389,0.11991698,9.861729,136.51389,0.11991698,0.5954931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.51389,0.11991698,35783.5,136.51389,0.11991698,2088.582,,,,,,,,,,,,,,,,,136.51389,0.20985472,0.2567821,136.51389,0.20985472,0.010376837,,,,,,,,,,,,,136.51389,1.0,0.0,8.813898,136.51389,3.0,,136.51389,0.20985472,0.06786305,136.51389,0.20985472,27.7986,136.51389,0.20985472,0.0022621015,136.51389,0.20985472,0.038813442,136.51389,0.20985472,5.0,136.51389,3.0,Rain/Dust,,,,
136.51389,0.14989623,9.259586,136.51389,0.14989623,0.47352374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.51389,0.14989623,33614.688,136.51389,0.14989623,1661.2368,,,,,,,,,,,,,,,,,136.51389,0.23983397,0.23982184,136.51389,0.23983397,0.008637352,,,,,,,,,,,,,136.51389,1.0,1.0,9.353525,136.51389,4.0,,136.51389,0.23983397,0.061046943,136.51389,0.23983397,27.768606,136.51389,0.23983397,0.0020348981,136.51389,0.23983397,0.034749113,136.51389,0.23983397,5.0,136.51389,4.0,Molecular,,,,
136.51389,0.17987548,8.609906,136.51389,0.17987548,0.4065744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.51389,0.17987548,31262.5,136.51389,0.17987548,1427.2006,,,,,,,,,,,,,,,,,136.51389,0.2698132,0.2300353,136.51389,0.2698132,0.008142233,,,,,,,,,,,,,136.51389,1.0,2.0,9.563379,136.51389,5.0,,136.51389,0.2698132,0.057270143,136.51389,0.2698132,27.751991,136.51389,0.2698132,0.0019090048,136.51389,0.2698132,0.034184527,136.51389,0.2698132,5.0,136.51389,5.0,CleanAerosol,,,,
136.51389,0.20985472,7.67757,136.51389,0.20985472,0.33389854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.51389,0.20985472,27881.025,136.51389,0.20985472,1172.2349,,,,,,,,,,,,,,,,,136.51389,0.29979247,0.223765,136.51389,0.29979247,0.007713901,,,,,,,,,,,,,136.51389,2.0,0.0,9.9830885,136.51389,6.0,,136.51389,0.29979247,0.054988883,136.51389,0.29979247,27.741951,136.51389,0.29979247,0.0018329626,136.51389,0.29979247,0.03332876,136.51389,0.29979247,5.0,136.51389,6.0,PollutedAerosol,,,,
136.51389,0.23983397,6.8293476,136.51389,0.23983397,0.2624126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.51389,0.23983397,24802.629,136.51389,0.23983397,921.7805,,,,,,,,,,,,,,,,,136.51389,0.3297717,0.22491735,136.51389,0.3297717,0.007624806,,,,,,,,,,,,,136.51389,2.0,1.0,10.9724045,136.51389,7.0,,136.51389,0.3297717,0.056019466,136.51389,0.3297717,27.746487,136.51389,0.3297717,0.0018673153,136.51389,0.3297717,0.032789562,136.51389,0.3297717,5.0,136.51389,7.0,Undetected,,,,
136.51389,0.2698132,6.1152763,136.51389,0.2698132,0.22846945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.51389,0.2698132,22204.79,136.51389,0.2698132,800.1545,,,,,,,,,,,,,,,,,136.51389,0.35975096,0.22915976,136.51389,0.35975096,0.0075711138,,,,,,,,,,,,,136.51389,2.0,2.0,12.591284,136.51389,8.0,,136.51389,0.35975096,0.058468718,136.51389,0.35975096,27.757265,136.51389,0.35975096,0.0019489572,136.51389,0.35975096,0.03198357,136.51389,0.35975096,5.0,,,,,,,
136.51389,0.29979247,5.5265064,136.51389,0.29979247,0.19992562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.51389,0.29979247,20058.906,136.51389,0.29979247,700.4596,,,,,,,,,,,,,,,,,136.51389,0.3897302,0.23241562,136.51389,0.3897302,0.007578274,,,,,,,,,,,,,136.51389,3.0,0.0,,136.51389,9.0,,136.51389,0.3897302,0.0604716,136.51389,0.3897302,27.766075,136.51389,0.3897302,0.0020157201,136.51389,0.3897302,0.031577718,136.51389,0.3897302,5.0,,,,,,,
