time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.6493,0.029979246,26.2216,129.6493,0.029979246,18.04229,129.6493,30.759264,129.6493,28.561728,129.6493,22.0,129.6493,74.0,129.6493,7.1526394,129.6493,248.33333,129.6493,970.5498,129.6493,23.47173,129.6493,0.0,129.6493,0.0,129.6493,0.0,129.6493,0.00060029596,129.6493,0.0005284295,129.6493,25.807777,129.6493,26.30889,129.6493,26.125557,129.6493,20240508,129.6493,153500,129.6493,2024.0,129.6493,5.0,129.6493,8.0,129.6493,15.0,129.6493,35.0,129.6493,0.0,129.6493,-1.0,129.6493,-999.0,129.6493,-999.0,129.6493,-999.0,129.6493,3.8911111,129.6493,2500.0,129.6493,0.029979246,96931.34,129.6493,0.029979246,69930.875,129.6493,,129.6493,,129.6493,,129.6493,,129.6493,,129.6493,,129.6493,,129.6493,,129.6493,0.11991698,0.3950348,129.6493,0.11991698,0.018743884,,,,,,,,,,,,,129.6493,0.0,0.0,12.891076,129.6493,0.0,1.948651,129.6493,0.11991698,0.13342708,129.6493,0.11991698,28.087078,129.6493,0.11991698,0.00444757,129.6493,0.11991698,0.04526919,129.6493,0.11991698,5.0,129.6493,0.0,WaterCloud,129.6493,30.0,129.6493,
129.6493,0.05995849,15.694958,129.6493,0.05995849,1.2905697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6493,0.05995849,58005.723,129.6493,0.05995849,5001.1553,,,,,,,,,,,,,,,,,129.6493,0.14989623,0.39099243,129.6493,0.14989623,0.017941812,,,,,,,,,,,,,129.6493,0.0,1.0,13.190868,129.6493,1.0,,129.6493,0.14989623,0.13328539,129.6493,0.14989623,28.086456,129.6493,0.14989623,0.0044428464,129.6493,0.14989623,0.043854162,129.6493,0.14989623,5.0,129.6493,1.0,MixedCloud,,,,
129.6493,0.08993774,14.383564,129.6493,0.08993774,0.92040753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6493,0.08993774,53145.715,129.6493,0.08993774,3567.9814,,,,,,,,,,,,,,,,,129.6493,0.17987548,0.38594326,129.6493,0.17987548,0.0174503,,,,,,,,,,,,,129.6493,0.0,2.0,,129.6493,2.0,,129.6493,0.17987548,0.13265382,129.6493,0.17987548,28.083675,129.6493,0.17987548,0.004421794,129.6493,0.17987548,0.04325217,129.6493,0.17987548,5.0,129.6493,2.0,Ice/dust/ash,,,,
129.6493,0.11991698,13.350201,129.6493,0.11991698,0.7380634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6493,0.11991698,49314.45,129.6493,0.11991698,2861.7766,,,,,,,,,,,,,,,,,129.6493,0.20985472,0.37759647,129.6493,0.20985472,0.016562106,,,,,,,,,,,,,129.6493,1.0,0.0,,129.6493,3.0,,129.6493,0.20985472,0.13044131,129.6493,0.20985472,28.07394,129.6493,0.20985472,0.0043480434,129.6493,0.20985472,0.042016115,129.6493,0.20985472,5.0,129.6493,3.0,Rain/Dust,,,,
129.6493,0.14989623,12.707258,129.6493,0.14989623,0.6430165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6493,0.14989623,46953.57,129.6493,0.14989623,2492.7888,,,,,,,,,,,,,,,,,129.6493,0.23983397,0.36941373,129.6493,0.23983397,0.015738837,,,,,,,,,,,,,129.6493,1.0,1.0,,129.6493,4.0,,129.6493,0.23983397,0.12823567,129.6493,0.23983397,28.064238,129.6493,0.23983397,0.0042745224,129.6493,0.23983397,0.040866658,129.6493,0.23983397,5.0,129.6493,4.0,Molecular,,,,
129.6493,0.17987548,12.043403,129.6493,0.17987548,0.5804403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6493,0.17987548,44517.49,129.6493,0.17987548,2249.102,,,,,,,,,,,,,,,,,129.6493,0.2698132,0.3676147,129.6493,0.2698132,0.014887599,,,,,,,,,,,,,129.6493,1.0,2.0,,129.6493,5.0,,129.6493,0.2698132,0.12895958,129.6493,0.2698132,28.067423,129.6493,0.2698132,0.0042986525,129.6493,0.2698132,0.03892201,129.6493,0.2698132,5.0,129.6493,5.0,CleanAerosol,,,,
129.6493,0.20985472,11.268244,129.6493,0.20985472,0.5175814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6493,0.20985472,41665.387,129.6493,0.20985472,2003.8392,,,,,,,,,,,,,,,,,129.6493,0.29979247,0.36709255,129.6493,0.29979247,0.014501817,,,,,,,,,,,,,129.6493,2.0,0.0,,129.6493,6.0,,129.6493,0.29979247,0.13032381,129.6493,0.29979247,28.073425,129.6493,0.29979247,0.004344126,129.6493,0.29979247,0.038002927,129.6493,0.29979247,5.0,129.6493,6.0,PollutedAerosol,,,,
129.6493,0.23983397,10.501249,129.6493,0.23983397,0.46352822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6493,0.23983397,38829.223,129.6493,0.23983397,1794.2546,,,,,,,,,,,,,,,,,129.6493,0.3297717,0.3665603,129.6493,0.3297717,0.014037977,,,,,,,,,,,,,129.6493,2.0,1.0,,129.6493,7.0,,129.6493,0.3297717,0.13169004,129.6493,0.3297717,28.079435,129.6493,0.3297717,0.004389668,129.6493,0.3297717,0.036880054,129.6493,0.3297717,5.0,129.6493,7.0,Undetected,,,,
129.6493,0.2698132,9.756762,129.6493,0.2698132,0.40690166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6493,0.2698132,36074.582,129.6493,0.2698132,1574.9381,,,,,,,,,,,,,,,,,129.6493,0.35975096,0.3739406,129.6493,0.35975096,0.013889526,,,,,,,,,,,,,129.6493,2.0,2.0,,129.6493,8.0,,129.6493,0.35975096,0.13690968,129.6493,0.35975096,28.102402,129.6493,0.35975096,0.004563656,129.6493,0.35975096,0.03580852,129.6493,0.35975096,5.0,,,,,,,
129.6493,0.29979247,9.052432,129.6493,0.29979247,0.36681542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6493,0.29979247,33465.316,129.6493,0.29979247,1419.8682,,,,,,,,,,,,,,,,,129.6493,0.3897302,0.3830321,129.6493,0.3897302,0.014118623,,,,,,,,,,,,,129.6493,3.0,0.0,,129.6493,9.0,,129.6493,0.3897302,0.14312293,129.6493,0.3897302,28.129738,129.6493,0.3897302,0.004770764,129.6493,0.3897302,0.035535943,129.6493,0.3897302,5.0,,,,,,,
